VK,HT,FT
96,86,-1
8,47,243
98,68,423
96,78,263
96,74,202
96,74,202
82,71,161
69,72,141
8,47,392
8,58,166
8,61,200
80,75,564
65,82,91
8,54,525
8,58,171
8,54,240
83,85,466
69,76,186
32,69,110
82,69,173
69,71,155
86,61,174
65,91,97
76,61,145
79,74,152
82,57,176
65,85,169
32,63,99
80,58,261
65,72,69
67,72,188
73,69,83
69,81,109
78,76,80
84,60,207
69,67,75
32,72,97
81,79,144
85,90,100
69,68,105
32,72,94
77,74,275
65,91,88
78,67,117
73,71,162
70,73,114
73,96,98
69,68,104
83,75,171
84,62,84
65,86,99
32,77,88
8,55,691
8,51,210
8,49,217
8,53,172
8,44,149
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
32,67,605
89,58,269
65,85,144
32,68,114
86,62,413
65,84,90
76,60,177
79,82,156
82,67,82
65,85,169
68,65,186
79,52,139
32,61,159
80,80,245
79,70,79
82,66,92
32,65,130
65,89,185
78,71,162
69,71,130
83,96,169
84,66,139
69,67,102
83,91,166
8,65,443
83,84,421
73,69,179
83,77,90
84,62,328
65,94,122
32,76,117
85,64,345
8,51,554
81,90,537
85,59,196
73,80,147
69,120,93
78,53,90
32,73,146
84,70,259
65,81,116
77,66,289
66,64,222
73,68,167
77,80,181
32,78,195
8,52,589
8,56,177
8,52,175
8,49,173
8,44,149
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
81,92,520
85,58,152
69,73,97
32,72,94
77,72,254
69,77,87
8,52,481
8,59,161
8,58,217
32,68,577
77,79,256
65,88,92
78,70,142
73,72,177
70,73,114
73,96,98
69,68,104
83,75,171
84,62,84
65,86,99
32,77,88
77,73,248
69,76,92
74,69,145
79,74,129
82,71,107
73,66,92
65,95,136
32,74,89
68,62,164
69,80,146
32,68,61
76,67,188
79,71,152
83,74,95
32,80,104
83,89,87
73,67,128
78,69,141
84,70,94
79,66,84
77,75,136
65,80,96
83,86,160
32,75,80
68,64,161
69,86,147
32,70,79
73,69,253
78,78,149
71,62,225
82,80,171
69,66,90
83,79,164
79,50,190
32,71,190
69,75,222
83,81,170
8,65,443
8,94,227
69,76,522
83,91,173
84,66,139
65,84,95
66,57,125
76,61,183
69,74,88
32,65,85
72,53,342
69,81,77
77,77,117
79,70,156
68,71,127
73,67,93
78,67,148
65,86,101
77,76,292
73,81,177
67,66,116
65,91,171
77,57,118
69,78,119
78,69,77
84,62,296
69,71,84
32,77,117
83,82,195
73,60,119
78,56,146
32,73,159
67,74,109
79,56,100
77,76,140
80,70,191
82,75,121
79,58,89
77,82,165
83,74,203
73,66,140
79,66,143
32,79,171
68,65,89
