VK,HT,FT
97,45,-1
100,107,124
99,104,255
104,113,417
83,48,88
69,45,207
32,104,213
82,103,78
69,115,163
65,115,236
76,97,651
73,71,221
90,114,0
65,61,197
32,95,207
69,61,132
67,85,243
79,0,220
71,110,596
82,65,265
65,93,482
70,100,131
73,79,268
65,118,241
83,48,232
32,11,98
79,104,45
82,114,266
68,93,338
65,119,31
78,109,0
65,74,35
68,87,181
65,58,39
83,17,130
8,21,392
8,77,215
8,0,356
8,26,182
8,65,56
8,54,98
69,46,408
78,65,316
65,113,195
68,27,380
65,40,140
83,45,136
32,94,0
81,89,107
85,125,308
69,64,158
32,74,302
82,125,151
69,121,154
80,93,375
79,17,116
82,67,200
84,132,138
65,4,9
82,84,37
79,191,256
78,79,328
161,713,333
190,135,386
32,44,268
13,183,232
162,0,319
86,107,342
8,113,-1
8,39,321
8,53,246
8,81,0
8,0,0
8,0,0
8,0,0
8,68,213
8,31,123
8,24,0
8,77,131
8,56,126
8,136,107
13,19,605
13,78,0
13,72,767
80,101,257
65,141,150
67,72,164
73,77,235
69,65,121
78,85,15
84,58,135
69,96,294
32,117,259
65,48,265
72,94,317
79,69,250
82,46,246
65,59,71
32,33,274
67,59,0
79,67,30
78,37,122
32,99,134
68,23,409
79,88,711
76,74,127
79,83,152
82,120,89
32,60,140
76,105,140
69,26,146
86,76,188
69,116,145
188,54,68
32,84,183
8,135,690
8,63,227
32,86,117
83,91,276
79,60,339
76,111,163
79,81,314
8,122,0
8,69,165
8,103,170
8,40,114
8,0,326
8,52,97
8,68,80
8,46,0
8,0,212
8,5,134
32,95,338
65,115,318
8,96,662
8,116,211
32,19,306
83,90,0
79,74,184
76,75,156
79,90,117
32,112,168
65,99,284
32,74,32
76,114,350
65,87,75
32,73,97
80,80,534
65,81,264
76,46,86
80,108,675
65,89,55
67,98,322
73,79,152
79,75,101
78,24,0
188,49,1091
32,50,175
83,78,203
69,102,220
32,31,165
68,85,260
69,56,28
67,116,215
73,76,0
68,120,0
69,98,145
32,65,68
83,73,160
79,72,73
76,74,185
8,125,532
8,51,85
8,59,115
8,26,152
32,125,0
73,251,255
78,101,302
8,86,626
8,54,511
8,76,122
8,80,0
8,23,40
8,57,171
8,76,66
8,50,0
8,61,0
73,114,725
78,69,176
84,95,353
69,131,87
82,72,161
78,109,362
65,125,200
32,109,326
69,60,250
78,80,64
32,138,300
80,123,287
73,92,255
83,104,251
79,23,11
32,73,739
89,51,655
32,75,89
83,109,301
69,114,276
32,78,117
83,63,111
79,91,310
76,93,128
73,78,140
67,86,231
84,72,422
65,35,128
32,72,214
86,135,334
65,85,71
76,55,305
79,96,200
82,105,166
65,91,322
67,98,162
73,102,215
79,100,216
78,61,264
32,105,55
80,95,513
79,103,53
82,71,349
32,115,44
84,98,503
79,64,452
67,103,335
79,93,105
71,86,481
73,76,168
78,37,345
69,85,767
67,65,488
79,269,210
76,95,152
79,87,0
71,92,165
73,82,0
65,132,375
32,99,66
80,91,233
65,86,0
82,121,176
65,95,125
32,87,99
68,110,1
69,78,156
70,93,114
73,101,232
78,144,299
73,87,214
82,114,243
32,87,192
67,65,373
79,97,102
78,74,309
68,102,500
85,93,601
67,62,165
84,39,835
65,140,186
32,81,187
67,59,81
79,57,91
78,78,149
32,76,79
73,77,296
68,80,113
88,65,762
161,0,580
190,156,23
32,39,253
69,79,809
188,76,90
77,76,550
8,58,1280
8,675,37
77,30,0
66,89,419
65,131,102
82,102,156
65,117,136
90,53,356
79,105,280
32,87,328
69,100,288
67,164,253
84,72,450
79,94,397
80,184,197
73,128,367
67,49,102
79,83,359
160,257,905
222,66,530
8,97,653
