VK,HT,FT
96,87,-1
105,96,496
98,83,332
100,72,530
70,85,455
69,96,164
77,107,237
69,117,130
78,87,156
73,86,168
78,79,186
65,112,194
32,81,133
68,89,179
69,78,149
32,85,88
101,96,234
100,81,583
32,93,641
65,111,388
59,760,307
79,75,156
83,94,145
32,94,146
68,87,284
69,79,136
32,75,106
69,73,145
68,75,163
65,104,231
68,97,139
32,83,306
81,83,319
85,84,238
69,75,109
32,81,199
67,93,385
85,79,149
82,81,205
83,107,347
65,121,128
32,78,217
69,84,284
76,81,157
32,95,158
8,85,456
8,72,193
8,57,180
65,112,552
67,106,275
84,97,351
85,87,388
65,89,148
76,72,159
77,77,229
69,140,166
78,91,134
84,92,240
69,235,145
32,79,149
69,85,255
78,75,188
32,93,173
8,59,377
32,90,459
83,69,170
85,149,181
32,80,171
80,87,295
82,86,226
73,59,167
77,91,272
69,119,146
82,77,136
32,97,358
68,92,308
73,96,190
65,80,227
32,108,207
68,79,253
69,84,152
32,91,125
73,76,351
78,84,203
84,87,146
69,115,156
82,97,134
78,102,250
65,105,189
67,93,238
73,90,121
79,96,159
78,78,209
32,85,297
67,98,496
78,98,221
32,93,147
68,91,225
8,105,570
8,78,159
8,23,189
79,93,625
78,95,249
32,94,246
68,98,185
88,88,386
32,91,244
68,112,196
69,91,142
32,90,150
67,92,328
79,90,160
76,79,168
69,99,115
76,78,273
73,80,187
84,93,199
73,99,203
65,88,236
83,119,198
73,113,103
83,92,138
107,106,476
67,73,341
79,102,181
76,89,172
73,97,199
67,94,138
79,85,113
32,83,234
66,91,300
73,69,166
76,99,194
73,88,145
65,92,285
82,82,224
32,71,321
82,87,340
69,101,132
67,87,212
85,68,304
82,82,183
82,80,143
69,119,128
78,97,273
84,88,237
69,152,137
32,94,120
81,79,292
85,79,219
69,83,151
32,80,166
78,89,208
79,100,130
32,77,136
8,50,176
8,60,113
8,80,113
8,64,118
8,62,202
8,18,35
8,43,132
8,30,55
190,59,567
32,90,174
8,55,597
32,90,267
67,102,405
79,46,162
78,73,209
32,82,169
8,83,622
8,55,223
8,70,153
8,80,203
13,74,255
69,72,199
67,100,346
79,36,125
71,81,358
82,70,228
65,95,202
70,89,272
73,73,244
65,81,116
32,79,170
65,119,431
66,73,285
68,75,251
79,98,184
77,95,272
73,76,179
78,90,149
65,95,151
76,87,187
32,98,187
84,100,562
79,72,136
84,101,301
65,138,238
76,105,243
32,77,316
82,105,338
69,75,153
80,97,233
79,62,152
82,98,132
84,104,185
65,68,125
161,273,331
190,115,232
32,96,276
162,609,532
67,110,332
13,99,624
162,329,422
86,91,355
13,87,602
89,91,294
32,75,178
76,74,488
65,83,126
66,86,248
83,81,184
32,82,205
81,88,277
69,120,188
32,99,97
8,80,391
8,85,171
8,57,146
81,84,299
85,101,139
69,85,121
32,71,160
82,108,201
69,91,159
80,91,291
79,101,132
82,81,194
84,116,110
65,91,202
78,80,262
32,102,210
69,93,292
78,82,128
32,83,227
69,87,323
8,67,325
72,78,462
69,98,150
77,100,151
79,89,259
71,100,304
82,91,157
65,108,251
77,78,190
65,110,102
32,98,217
67,86,381
79,71,146
78,92,163
32,81,177
76,70,405
69,84,149
85,74,224
67,102,201
79,94,207
67,114,359
73,97,156
84,85,202
79,80,108
83,90,221
73,92,213
83,81,92
32,96,190
68,88,115
69,95,169
32,83,144
97,88,809
99,112,267
32,84,263
77,95,197
73,77,152
76,85,189
32,97,323
65,124,342
32,75,187
69,83,186
88,92,357
69,87,216
8,82,551
80,97,444
69,70,210
78,85,281
83,118,164
65,129,176
83,86,238
32,72,180
68,99,214
69,103,126
32,96,100
78,98,249
69,87,110
85,84,230
84,101,285
82,95,185
79,91,165
71,81,290
8,79,696
70,77,589
73,86,208
76,87,260
79,71,162
83,92,152
188,100,349
8,68,583
190,70,813
32,85,206
72,98,539
69,88,124
80,100,348
65,114,211
8,71,565
8,74,336
8,53,255
8,42,174
8,56,157
13,86,252
72,82,222
69,110,153
80,83,215
65,98,173
84,98,193
79,93,312
71,77,262
82,95,219
65,103,222
77,85,233
65,107,113
32,84,193
68,91,199
69,94,120
82,90,177
8,77,776
78,83,313
84,87,282
82,102,186
79,80,145
32,79,203
68,106,321
69,100,173
32,78,129
76,77,254
73,71,172
77,75,243
73,14,166
84,67,213
69,123,134
83,82,221
32,91,201
83,105,450
85,203,185
80,95,352
69,123,145
82,86,208
73,93,136
79,100,146
82,202,300
69,81,184
83,106,243
32,101,206
78,111,243
79,87,154
82,83,209
77,80,156
65,107,299
76,74,277
69,86,178
83,111,208
32,95,323
13,88,417
70,76,333
85,75,243
78,98,167
67,97,293
73,12,187
79,113,166
78,131,164
32,85,195
82,91,398
69,93,121
78,91,189
65,91,124
76,81,182
32,103,196
67,101,319
79,83,226
78,89,175
83,82,182
69,77,201
82,82,129
86,81,230
65,72,152
68,74,275
65,108,127
32,111,244
13,118,677
67,107,358
79,36,217
76,85,180
8,109,401
65,100,193
71,108,438
85,87,166
79,66,168
8,73,516
76,82,546
79,81,164
71,92,232
82,77,158
65,103,171
77,81,224
65,88,100
32,92,175
78,95,229
79,85,109
82,74,211
77,85,195
65,99,263
76,78,247
32,80,186
13,104,435
13,92,221
72,94,446
79,299,301
89,69,565
32,76,244
77,97,203
65,122,116
78,105,363
73,94,234
70,73,297
73,87,159
69,108,143
83,84,234
84,80,196
65,203,198
32,94,247
77,103,441
69,67,115
74,86,252
79,84,169
82,58,198
73,102,135
65,111,279
32,72,217
80,92,294
65,103,116
82,80,190
67,88,422
73,124,124
76,95,221
65,121,134
32,78,205
68,92,245
69,55,120
32,86,126
76,74,285
79,82,186
83,82,191
32,79,209
83,110,331
73,90,224
78,77,240
84,75,191
79,77,125
77,96,171
65,95,146
83,86,167
188,99,141
32,86,159
67,95,213
79,138,150
78,75,235
32,86,195
77,74,446
69,78,175
78,119,198
79,107,127
83,91,124
32,93,208
68,104,94
79,77,190
76,68,168
79,85,159
82,87,126
32,82,161
69,84,236
32,85,118
73,72,360
78,90,196
84,83,266
69,101,64
78,90,302
83,123,261
73,77,260
68,97,212
65,123,153
68,93,190
32,79,234
68,101,351
69,65,151
32,86,176
8,80,503
8,71,171
8,58,145
8,52,223
8,53,168
8,38,141
8,32,96
8,30,72
8,33,144
8,15,94
8,17,87
8,19,97
8,33,71
8,20,142
8,34,77
8,27,82
89,80,521
32,85,204
77,85,206
69,83,125
78,81,151
79,91,177
83,96,177
32,76,222
78,115,513
65,93,194
85,87,302
83,87,257
69,92,189
65,95,303
83,93,198
188,93,222
32,94,144
83,82,289
73,89,88
78,105,204
32,79,155
70,87,378
73,68,169
69,97,129
66,92,354
82,101,185
69,126,138
32,91,217
13,119,574
13,82,448
65,94,739
76,91,305
32,99,358
69,73,156
88,77,274
65,92,141
77,85,310
69,85,140
78,75,176
32,106,434
73,99,390
83,85,119
73,86,170
67,89,343
8,72,431
8,70,245
8,69,111
8,36,53
70,67,644
73,80,163
83,99,226
73,81,160
67,83,402
79,95,169
32,89,355
32,22,170
83,95,214
65,117,250
84,122,483
32,94,419
105,105,588
103,77,385
160,213,256
53,81,427
8,35,166
8,71,206
102,80,403
160,243,182
53,93,395
188,75,549
32,87,176
70,86,259
67,284,323
32,94,263
103,84,722
102,97,317
88,103,348
8,68,275
8,41,126
8,29,141
102,89,216
100,81,395
88,94,359
77,88,231
73,125,209
78,91,295
188,74,325
32,73,199
70,106,247
82,80,297
32,87,248
97,89,640
102,84,370
88,97,426
77,93,250
73,96,186
78,104,282
188,67,336
