VK,HT,FT
97,67,-1
96,110,192
8,57,55
8,1,29
98,64,882
98,81,1220
96,59,173
96,72,148
83,74,101
69,78,163
32,49,110
82,69,124
69,81,173
86,76,212
65,78,103
76,65,124
79,79,160
82,69,231
65,85,86
32,47,142
80,60,222
65,79,79
67,87,193
73,72,93
69,81,109
78,72,84
84,57,222
69,73,77
32,82,79
81,81,95
85,64,133
69,73,118
32,81,83
83,77,101
69,77,195
32,81,93
69,49,106
78,72,158
85,96,468
67,65,93
78,66,301
69,70,139
84,107,137
82,79,95
65,65,52
32,56,147
69,76,99
78,64,118
32,60,116
79,48,181
66,73,179
83,72,45
69,73,172
82,73,164
86,64,86
65,68,91
67,88,191
73,55,101
79,82,150
78,47,139
32,99,150
80,81,208
65,65,59
82,65,188
65,89,92
32,56,101
77,64,200
65,102,78
78,75,149
69,65,144
74,73,176
79,72,141
32,84,174
68,78,93
69,67,166
32,62,53
66,64,181
82,73,110
79,63,225
78,32,153
67,65,141
79,57,90
69,65,111
83,65,180
80,64,81
65,87,94
83,96,154
77,72,173
79,65,165
32,89,152
83,73,119
69,79,163
67,98,209
85,48,151
78,70,157
68,76,101
65,79,90
82,73,212
73,76,215
79,68,52
32,94,157
65,97,109
32,65,91
69,65,151
80,57,30
79,97,97
67,65,125
32,56,133
69,76,118
88,93,213
65,82,176
67,89,193
69,55,102
82,60,175
66,65,195
65,106,118
68,57,189
79,50,253
32,74,181
8,41,429
188,73,663
32,81,151
65,94,105
67,89,305
84,71,61
85,73,237
65,82,112
76,73,129
77,66,133
69,73,151
78,74,94
84,58,220
69,64,93
32,90,127
67,88,110
79,49,104
78,61,79
32,66,149
77,89,181
69,79,109
74,81,130
79,73,138
82,79,112
73,65,106
65,102,157
32,63,78
68,75,153
69,84,172
32,70,59
76,65,268
79,52,181
83,82,92
32,84,123
83,86,77
73,82,116
78,65,137
84,70,119
79,77,93
77,81,167
65,93,85
83,81,172
32,166,61
68,57,94
69,89,164
32,81,74
73,33,204
78,71,165
71,48,235
82,62,181
69,51,86
83,75,165
79,57,109
188,77,189
32,75,155
83,89,29
73,73,112
78,53,150
32,81,133
68,64,62
73,10,135
83,96,93
78,68,138
69,65,65
65,107,197
20,48,870
188,73,861
32,90,197
76,73,208
79,49,174
83,91,101
32,63,116
8,55,474
8,62,166
8,56,45
8,62,155
20,63,209
84,44,204
79,63,166
82,58,158
65,81,151
88,81,204
32,75,109
83,82,119
73,70,82
77,72,131
69,65,82
84,82,159
82,76,86
73,64,229
67,74,112
79,24,93
188,65,174
32,66,173
69,65,337
88,80,173
80,81,92
79,64,172
78,66,228
65,74,56
8,48,523
8,64,143
8,67,118
65,122,468
78,64,283
83,81,105
73,72,109
66,55,141
76,56,194
69,14,87
188,58,127
32,104,135
83,82,101
73,66,119
78,63,133
32,87,157
84,76,151
73,57,191
84,83,318
65,118,85
74,9,189
69,61,112
83,88,167
188,64,93
32,65,166
80,60,197
85,60,236
76,33,195
77,69,132
79,57,165
78,70,183
69,73,51
83,104,188
32,78,46
66,57,209
73,67,158
69,72,147
78,64,93
32,75,140
86,57,184
69,66,93
78,64,107
84,46,142
73,57,106
76,115,8
65,66,90
68,77,182
79,20,86
83,95,100
32,87,85
67,81,912
79,53,114
78,57,177
32,77,157
83,95,128
73,74,126
66,65,174
73,57,188
76,80,189
65,106,130
78,73,114
67,97,166
73,73,108
65,65,108
83,89,186
32,72,122
69,86,319
83,79,173
80,56,101
79,88,180
82,73,196
65,78,228
68,44,188
73,57,133
67,84,101
65,104,181
83,80,164
13,72,891
8,81,421
188,78,348
32,65,158
8,46,688
8,56,134
13,87,430
83,77,294
69,81,191
32,4,118
82,28,118
69,73,157
65,90,197
76,62,162
73,121,165
90,26,62
0,500,908
79,65,178
32,56,183
82,69,95
88,81,197
32,81,107
68,38,102
69,87,165
32,89,113
84,2,184
79,86,131
82,79,69
65,81,223
88,89,189
32,79,109
65,75,141
80,70,114
32,73,190
68,57,61
79,49,147
78,58,164
68,76,99
69,73,156
32,79,75
83,88,1002
69,74,93
32,106,94
69,64,145
86,81,75
73,64,173
68,61,69
69,62,163
78,63,102
67,73,133
73,66,97
65,96,112
32,78,69
83,81,102
73,49,96
71,42,164
78,83,188
79,57,158
83,93,93
32,84,111
68,77,108
69,72,150
32,71,30
65,80,151
84,79,205
82,38,79
65,87,133
80,74,397
65,81,85
77,58,77
73,65,173
69,81,100
78,57,29
84,79,165
79,64,76
32,33,165
65,88,72
69,49,172
82,76,101
69,89,86
79,68,135
188,82,372
32,80,147
83,87,90
73,75,139
78,72,149
32,113,142
8,70,336
8,59,144
8,69,201
8,73,475
8,58,149
65,92,619
85,57,149
77,43,194
69,82,110
78,65,93
84,64,229
79,57,101
32,81,165
68,72,103
69,81,155
32,82,53
84,132,192
82,95,104
65,84,109
77,78,161
65,87,93
32,65,106
66,66,902
82,69,156
79,57,144
78,81,159
81,81,117
85,47,70
73,98,150
65,83,115
76,55,125
32,69,167
66,55,197
73,58,165
76,65,166
65,96,110
84,12,246
69,73,77
82,72,171
65,97,225
76,57,197
188,96,165
32,73,141
83,81,120
73,67,101
78,66,150
32,14,147
67,64,100
79,57,113
78,73,180
83,71,98
79,55,226
76,73,171
73,102,207
68,71,105
65,89,169
67,63,181
73,65,68
79,70,147
74,56,211
78,82,177
69,66,109
83,104,154
188,64,109
32,7,135
8,49,731
8,57,134
8,37,5
8,58,157
8,65,52
8,1,165
78,72,525
69,73,122
83,107,173
32,64,85
78,60,188
69,51,77
85,52,407
77,40,81
79,56,165
78,73,132
73,82,165
67,81,145
65,98,207
83,98,158
32,81,101
78,63,197
73,52,181
32,92,166
73,49,180
78,85,141
70,82,157
76,74,93
73,65,194
84,88,32
82,89,433
65,73,77
68,64,64
79,58,58
83,73,129
188,65,107
32,96,103
83,96,144
73,64,125
76,65,173
85,54,243
69,80,96
84,65,197
65,72,101
32,78,104
67,57,145
65,101,186
82,64,48
68,57,149
73,56,245
65,104,92
86,55,351
65,82,93
32,70,111
8,57,662
8,49,133
8,57,175
67,73,651
65,90,98
32,64,133
67,67,255
79,50,174
