VK,HT,FT
97,61,-1
101,75,225
98,50,359
8,73,177
100,59,498
97,74,434
80,66,226
65,67,131
67,79,248
73,66,104
69,66,129
78,75,83
84,43,257
69,65,105
32,58,109
69,66,116
86,78,203
65,82,132
76,51,55
85,62,220
68,59,122
65,96,219
68,57,226
32,51,111
8,59,1110
8,0,155
32,61,356
80,69,253
79,56,123
82,72,145
32,59,137
71,61,660
73,78,264
78,51,186
69,67,123
67,78,236
79,51,83
76,71,188
79,65,179
71,51,242
79,57,219
32,76,40
68,64,102
69,65,195
32,66,91
71,78,237
85,0,145
82,42,114
65,116,226
68,75,120
73,56,106
65,74,98
32,74,46
68,47,136
82,68,235
32,77,131
8,0,364
8,38,170
8,51,178
20,114,159
68,80,388
82,87,193
32,59,35
20,102,1153
8,0,689
8,58,313
82,87,871
8,63,1004
82,57,102
32,43,174
76,65,194
85,72,243
73,50,180
83,107,145
32,69,139
73,52,204
83,66,104
83,76,187
83,70,137
65,67,179
8,4,672
8,51,147
65,72,114
32,51,34
81,75,314
85,61,410
73,72,170
69,68,123
78,59,105
32,66,170
76,61,170
69,9,142
32,79,137
69,67,114
88,83,234
80,75,164
76,46,145
73,85,165
67,59,125
65,75,210
32,59,139
68,58,156
73,57,129
65,88,147
71,54,217
78,73,252
79,58,181
83,81,105
84,67,199
73,99,67
67,66,194
79,53,107
32,16,159
89,51,242
32,64,37
67,73,146
79,57,130
78,65,192
68,30,161
85,86,202
67,72,148
84,59,192
65,75,101
32,52,129
8,36,1306
188,75,811
32,51,47
80,74,227
65,63,138
67,75,217
73,58,119
69,65,160
78,82,106
84,50,216
69,50,90
32,75,102
82,64,130
69,67,178
67,70,193
72,49,274
65,75,114
88,83,210
8,62,357
90,74,90
65,75,184
32,67,130
69,75,216
76,59,139
32,29,166
80,51,194
82,76,98
79,69,140
67,66,107
69,75,193
68,66,208
73,84,114
77,83,186
73,66,194
69,85,137
78,69,91
84,67,143
79,51,84
32,75,186
89,51,265
32,58,201
68,15,114
69,70,190
67,75,219
73,88,159
68,36,121
69,78,179
32,82,90
70,59,169
82,76,203
8,63,497
73,50,490
82,59,211
77,29,235
65,92,177
82,58,250
32,66,106
69,59,148
76,59,150
32,87,176
68,50,97
79,51,155
67,76,147
85,58,220
77,57,209
69,83,130
78,50,145
84,51,241
79,42,97
32,64,185
68,72,120
69,75,170
32,74,91
82,68,154
69,53,163
84,42,200
73,47,147
82,60,125
79,61,110
32,69,201
86,15,280
79,58,242
76,69,167
85,59,245
78,51,186
84,9,292
65,67,138
82,50,114
73,43,257
79,67,178
32,54,209
89,58,330
32,74,194
82,66,203
69,75,188
67,71,210
72,58,226
65,83,130
90,75,209
79,51,40
32,75,193
84,122,105
69,70,221
82,60,178
65,9,172
80,62,147
69,75,174
85,63,211
84,67,186
73,59,205
67,66,169
79,59,122
32,90,219
80,82,1056
82,61,114
8,61,251
8,64,170
8,68,38
188,64,327
32,54,181
80,59,757
82,75,180
69,61,203
86,77,215
73,60,207
65,67,187
32,66,146
69,74,199
88,80,27
80,76,141
76,67,185
73,60,178
67,59,123
65,83,217
67,67,131
73,67,100
79,82,177
78,58,205
32,59,177
67,9,1063
76,58,193
82,51,178
8,44,401
65,109,573
82,77,726
65,83,97
188,73,327
32,49,153
80,43,202
82,67,138
69,51,202
83,60,187
73,68,195
67,68,129
65,84,183
8,50,475
8,43,162
8,0,186
8,0,171
67,54,705
73,53,310
83,61,124
65,90,194
32,67,123
89,59,250
32,90,186
83,113,221
85,59,130
70,59,370
73,45,122
69,58,140
78,58,108
67,67,154
73,59,90
78,59,821
84,49,228
69,59,67
32,51,106
8,57,549
8,0,186
8,85,162
8,73,564
8,60,186
8,0,193
8,0,187
8,67,175
67,73,1001
73,58,213
69,76,139
78,73,107
84,43,234
69,66,122
32,52,122
83,79,160
79,49,179
66,65,389
82,0,58
69,82,155
32,44,123
83,76,92
85,58,195
32,83,173
67,43,1093
65,74,61
83,98,187
79,66,181
32,76,257
8,41,405
190,55,1031
32,51,210
