VK,HT,FT
97,97,-1
97,887,660
98,975,376
100,429,917
70,207,663
69,73,150
77,72,296
69,71,99
78,73,113
73,67,194
78,61,145
65,79,155
32,62,97
68,70,125
69,72,163
32,70,85
99,660,415
96,259,212
32,65,166
65,79,120
59,825,981
79,57,143
83,74,151
32,60,76
68,69,175
69,75,162
32,60,91
69,67,142
68,65,112
65,84,131
68,65,164
32,69,130
81,925,721
85,61,231
69,67,187
32,58,74
73,66,213
78,66,138
71,40,474
82,73,144
69,68,152
83,84,211
32,63,151
8,60,208
65,79,116
32,66,79
69,68,150
78,69,130
32,57,142
76,64,270
65,79,155
32,54,91
78,68,135
79,57,158
67,77,197
72,752,426
69,72,143
32,68,75
68,72,179
69,69,163
32,66,83
65,81,110
89,256,122
69,75,72
82,68,151
32,63,147
65,80,99
32,55,82
76,59,189
65,79,146
32,54,97
71,893,901
85,58,237
65,82,173
82,66,145
68,73,144
73,68,243
65,82,165
32,64,95
80,673,904
79,61,127
82,69,155
32,57,162
80,444,138
82,68,143
83,73,153
69,67,216
8,70,178
8,96,119
69,70,125
83,76,266
69,74,137
78,73,115
84,68,258
65,77,106
82,70,128
32,65,123
69,71,132
80,41,422
73,58,203
83,76,313
79,54,137
68,65,147
73,65,127
79,61,106
32,65,185
68,74,171
69,66,157
32,59,88
65,80,106
83,85,209
84,71,262
69,74,143
78,59,101
73,67,193
65,74,147
8,73,262
8,89,238
8,77,162
8,64,243
8,71,250
8,167,371
8,85,196
8,167,178
8,64,374
8,78,271
8,164,249
8,103,194
8,99,366
8,119,247
8,76,197
8,71,291
8,131,270
8,139,186
8,88,381
67,78,232
85,58,194
65,79,132
68,71,115
82,72,151
79,54,134
32,58,149
67,78,161
76,58,269
73,64,235
78,60,133
73,58,242
67,83,174
79,54,198
32,59,139
68,73,171
69,75,156
32,58,71
65,82,154
83,82,150
84,62,188
69,73,97
78,61,113
73,63,145
65,77,141
188,68,218
32,67,145
65,80,143
68,68,140
73,62,244
78,66,144
65,76,110
77,65,227
73,69,121
65,75,154
32,66,83
162,163,58
67,68,228
8,78,245
188,63,207
32,63,149
162,485,507
86,972,221
13,491,160
83,83,265
69,67,143
32,60,90
82,68,118
69,68,124
65,81,134
76,55,124
73,60,160
90,949,719
65,74,171
78,58,149
32,66,141
76,64,269
65,74,107
66,55,212
83,73,195
32,63,179
79,60,199
82,64,153
68,62,177
69,74,165
78,58,129
65,84,141
68,73,128
79,64,125
83,76,165
32,66,226
80,819,498
79,57,170
82,69,126
32,64,100
71,834,625
85,66,267
65,82,120
82,70,137
68,64,112
73,64,181
65,74,139
32,55,83
81,844,964
85,68,166
69,71,143
32,62,79
82,64,130
69,73,128
80,440,23
79,65,134
82,65,154
84,66,217
65,81,100
78,66,151
161,596,20
190,469,600
32,69,112
13,723,166
162,714,795
86,281,929
13,243,624
70,608,963
85,70,159
78,69,145
67,79,152
73,70,209
79,58,140
78,64,149
32,59,135
82,74,145
69,67,162
78,65,116
65,76,133
76,58,126
188,66,166
32,64,146
8,47,367
8,48,210
32,59,141
84,68,243
32,68,94
72,191,891
69,69,99
80,321,928
65,81,166
84,60,194
73,66,191
67,86,185
65,84,108
32,56,79
69,73,173
78,58,103
32,67,141
76,64,137
73,60,238
77,69,274
73,62,109
84,71,211
69,68,202
83,81,266
32,67,79
78,65,145
79,60,128
82,68,122
77,72,299
65,80,125
76,55,127
69,65,102
83,73,269
188,64,194
32,65,144
73,69,171
79,60,170
78,70,130
79,58,183
71,51,732
82,66,146
65,81,112
77,66,326
65,78,105
32,54,81
78,63,152
79,60,165
82,72,115
77,66,141
65,74,134
76,57,124
188,65,201
32,66,148
79,53,148
82,73,141
73,60,195
78,67,144
65,79,154
32,65,87
78,62,137
79,61,167
32,69,195
80,533,248
65,74,137
84,69,216
79,61,144
76,63,242
79,61,190
72,66,365
73,58,127
67,78,176
65,84,134
32,58,85
8,48,187
8,55,216
8,85,247
8,111,210
8,133,300
71,455,638
73,65,134
67,87,119
65,82,106
190,299,224
32,65,103
73,58,186
78,55,138
8,71,216
8,45,153
20,369,611
73,59,97
20,983,624
78,57,156
84,59,299
69,66,120
82,68,113
78,61,152
65,75,171
78,58,129
32,63,141
80,602,708
65,80,101
82,73,145
65,82,156
32,52,96
65,80,98
80,621,295
76,64,279
73,60,201
67,83,198
65,77,158
67,74,134
73,70,107
79,54,113
78,61,125
32,61,137
68,73,145
69,73,161
32,70,69
72,31,923
73,69,218
69,65,83
82,71,131
82,66,122
79,65,139
32,57,152
69,70,148
78,71,118
68,67,180
79,63,114
86,973,969
69,70,205
78,70,106
79,58,103
83,84,300
79,65,122
32,57,115
13,949,367
72,185,384
79,54,121
89,429,295
32,58,145
84,63,262
82,67,142
65,74,161
69,73,196
32,59,81
79,65,186
82,72,143
68,70,175
69,71,159
78,68,103
32,60,143
68,62,132
69,74,165
32,66,83
83,83,238
85,66,205
32,67,129
72,58,255
69,66,141
77,72,300
65,79,96
84,64,255
79,63,170
76,63,257
79,60,194
71,528,75
79,56,120
32,61,202
84,62,187
82,73,116
65,78,121
84,68,300
65,80,146
78,67,129
84,66,237
69,70,183
32,60,78
81,178,496
85,69,146
73,65,202
