VK,HT,FT
96,71,-1
105,81,197
98,216,580
96,64,201
70,86,181
69,149,149
77,136,13
69,83,137
78,81,167
73,103,137
65,87,148
78,166,215
32,50,211
68,153,277
69,49,202
32,101,91
8,57,442
8,81,154
8,71,179
8,57,115
8,64,44
8,41,197
78,62,138
65,133,93
32,82,142
68,113,483
69,57,98
32,58,173
102,81,956
96,97,278
32,118,372
65,89,148
0,122,215
79,55,159
83,65,360
32,89,154
68,71,94
69,74,267
32,105,62
69,17,122
68,48,211
65,79,341
68,81,229
32,83,102
67,71,501
79,65,169
32,49,437
65,105,147
78,65,154
84,108,249
69,42,152
67,57,223
69,105,111
68,41,261
69,57,108
78,105,134
84,49,165
69,145,92
83,115,159
32,102,253
68,115,301
69,143,172
32,58,131
9,81,173
8,55,43
20,122,237
68,87,183
77,97,523
32,42,205
20,113,1067
84,65,232
73,73,101
80,81,256
79,97,142
32,65,91
50,102,236
188,86,469
32,81,133
20,121,136
72,149,141
84,84,245
65,86,173
188,121,1242
32,90,198
20,97,117
68,81,213
73,73,101
83,65,140
76,49,360
73,92,157
80,101,274
73,57,177
68,86,258
69,89,143
77,52,103
73,130,158
65,86,123
32,31,200
8,49,952
188,82,387
32,70,205
79,89,500
66,71,294
69,105,133
83,65,237
73,78,28
68,65,147
65,73,101
68,53,111
32,65,277
13,72,274
73,121,387
78,73,201
84,59,236
69,64,101
82,89,141
78,63,130
65,115,200
68,111,237
65,145,76
32,97,207
80,124,274
79,88,71
82,72,148
32,73,372
20,145,821
68,149,678
88,73,364
161,265,638
190,134,153
32,99,374
20,87,245
85,193,196
76,73,825
67,64,279
69,51,221
82,71,149
65,200,201
68,73,14
8,80,163
8,0,176
65,57,69
32,65,216
68,105,115
69,81,165
32,97,100
80,67,155
73,137,203
69,57,310
32,89,285
68,41,169
69,58,101
82,53,189
69,89,123
67,65,75
72,67,138
79,494,243
32,108,657
107,183,184
32,108,183
77,42,328
73,93,210
65,73,196
83,122,253
73,35,18
83,119,77
32,77,216
13,44,353
13,74,185
8,81,197
65,102,172
8,73,733
8,66,109
13,41,72
13,117,240
65,104,191
67,71,201
84,98,255
65,65,157
76,79,109
