VK,HT,FT
97,55,-1
101,64,455
98,65,736
8,64,1136
100,65,888
97,88,200
80,57,-1
65,72,64
67,71,201
73,55,104
69,80,71
78,80,104
84,56,200
69,80,64
32,71,120
69,79,57
86,72,191
65,88,120
76,56,136
85,56,192
68,57,88
65,80,168
68,56,184
32,56,105
8,47,335
8,64,120
32,56,656
80,56,168
79,72,72
82,64,96
32,80,136
71,80,200
73,64,120
78,71,144
69,72,64
67,79,192
79,56,55
76,56,145
79,55,160
71,48,216
79,55,153
32,73,143
68,55,65
69,65,143
32,64,56
71,72,200
85,72,152
82,72,96
65,80,232
68,64,184
73,56,96
65,88,104
32,56,104
68,80,208
82,73,160
32,72,96
8,47,376
8,57,128
8,72,144
20,88,192
68,80,512
82,73,176
32,56,176
20,79,121
8,55,479
8,64,128
82,81,960
8,32,360
82,80,984
32,47,136
76,55,224
85,48,480
73,72,168
83,72,360
32,64,160
73,64,416
83,63,113
83,64,151
83,16,160
65,72,152
8,48,400
8,56,136
65,72,128
32,57,264
81,71,289
85,56,135
73,72,144
69,81,96
78,48,96
32,56,144
76,73,144
69,54,89
32,65,94
69,56,105
88,80,184
80,56,96
76,56,168
73,57,208
67,64,288
65,88,192
32,48,120
68,64,160
73,64,152
65,88,80
71,48,200
78,64,216
79,64,152
83,72,112
84,40,160
73,55,208
67,81,95
79,47,89
32,72,152
89,56,216
32,64,144
67,72,112
79,41,119
78,80,146
68,64,119
85,56,152
67,72,112
84,56,160
65,80,96
32,72,88
8,64,-1
188,55,568
32,55,128
80,64,192
65,66,95
67,72,185
73,65,79
69,80,105
78,72,80
84,64,192
69,79,80
32,72,104
82,63,96
69,72,144
67,63,192
72,72,160
65,73,103
88,56,440
8,48,449
90,65,88
65,80,168
32,64,128
69,88,1296
76,65,95
32,31,169
80,56,160
82,63,96
79,73,112
67,80,184
69,64,184
68,80,160
73,56,104
77,72,160
73,71,136
69,88,88
78,56,112
84,63,112
79,39,88
32,64,160
89,48,184
32,72,144
68,64,88
69,73,143
67,72,177
73,48,80
68,49,111
69,80,137
32,64,88
70,64,128
82,64,208
8,25,535
73,55,737
82,72,160
77,47,360
65,64,104
82,73,223
32,48,96
69,64,137
76,57,119
32,48,169
68,55,88
79,48,127
67,80,113
85,48,224
77,64,184
69,72,120
78,71,73
84,80,151
79,40,112
32,80,152
68,63,88
69,80,152
32,71,64
82,72,128
69,72,144
84,72,176
73,56,96
82,80,96
79,64,96
32,65,184
86,48,208
79,48,192
76,65,151
85,47,233
78,80,200
84,55,280
65,72,112
82,72,232
73,48,112
79,64,144
32,73,151
89,57,208
32,72,144
82,81,1008
69,88,161
67,56,336
72,56,184
65,72,104
90,82,374
79,48,114
32,64,176
84,80,144
69,97,192
82,65,175
65,88,257
80,56,432
69,64,128
85,72,399
84,72,353
73,64,176
67,88,104
79,47,96
32,55,184
80,47,280
82,72,152
8,47,336
8,72,136
8,72,112
188,64,488
32,64,128
80,64,200
82,63,112
69,88,152
86,47,256
73,64,160
65,80,88
32,64,103
69,64,201
88,80,176
80,56,568
76,56,208
73,72,208
67,64,87
65,88,177
67,80,192
73,62,73
79,72,142
78,64,160
32,88,153
67,55,1368
76,64,264
82,54,584
8,64,672
65,87,256
82,65,671
65,104,224
188,56,681
32,73,151
80,72,193
82,72,104
69,64,176
83,87,168
73,80,272
67,73,143
65,71,201
8,49,247
8,57,152
8,40,1105
8,64,216
67,71,280
73,56,247
83,73,112
65,82,168
32,71,89
89,57,239
32,80,161
83,80,208
85,96,240
70,88,648
73,56,160
69,79,144
78,65,119
67,80,129
73,64,104
78,56,240
84,46,928
69,81,87
32,57,112
8,55,617
8,56,168
8,55,152
8,64,152
8,64,151
8,71,161
8,96,144
8,64,192
67,79,760
73,64,112
69,72,104
78,79,73
84,57,230
69,65,88
32,65,96
83,88,1089
79,56,111
66,65,208
82,65,136
69,97,144
32,48,97
83,79,160
85,64,144
32,63,184
67,64,496
65,87,192
83,97,159
79,64,257
32,56,192
8,88,-1
190,79,928
32,88,183
