VK,HT,FT
98,56,-1
97,73,175
96,71,157
96,69,147
70,80,178
69,72,85
77,91,102
69,64,93
78,80,216
73,73,154
78,63,141
65,72,100
32,40,102
68,74,132
69,69,149
32,78,73
103,57,617
101,57,174
32,72,111
65,72,86
0,56,156
79,70,159
83,45,111
32,80,63
68,80,109
69,88,159
32,72,63
69,26,304
68,64,160
65,67,168
68,80,182
32,72,102
81,73,112
85,59,103
69,56,93
32,72,7
73,55,172
78,57,158
71,55,234
82,81,174
69,62,61
83,52,166
32,76,82
65,106,101
65,72,253
32,40,102
76,70,434
65,93,70
32,74,130
67,64,135
85,55,118
65,72,88
68,72,177
82,72,172
73,63,129
65,88,120
32,54,94
8,66,862
8,56,134
8,48,183
8,64,221
8,0,150
8,47,149
8,47,158
8,0,47
8,2,140
8,0,47
8,23,612
8,4,157
8,0,47
32,88,475
71,69,206
85,78,118
65,94,102
82,72,144
68,56,112
73,56,197
65,88,94
32,71,113
80,89,495
79,68,26
82,73,99
32,64,156
67,84,125
73,88,162
65,95,133
8,54,367
8,73,110
85,62,748
65,73,94
68,83,2
82,80,146
79,47,92
32,72,145
67,80,125
76,64,98
73,80,166
78,81,134
73,79,127
67,68,109
79,56,72
32,72,149
68,64,132
69,36,166
83,94,174
67,69,126
82,72,172
73,93,174
84,82,81
79,72,47
32,71,183
89,70,301
32,70,166
65,91,271
32,94,94
8,18,937
8,62,149
8,69,944
8,48,134
89,56,694
32,81,166
65,50,124
32,104,70
81,80,1176
85,56,110
73,80,142
69,56,79
32,63,39
83,72,196
8,28,399
8,74,175
8,69,143
69,83,237
78,60,286
32,72,150
83,88,101
69,70,179
32,7,89
76,77,155
69,79,107
32,65,82
82,64,102
69,80,193
65,107,160
76,63,85
73,95,182
90,63,149
65,82,165
32,92,76
77,96,126
65,86,120
78,52,139
69,11,118
74,69,161
79,64,101
32,73,190
83,72,86
73,33,126
78,56,166
84,63,93
79,71,94
77,65,140
65,80,77
84,49,182
73,58,210
67,73,74
79,50,0
32,89,191
68,60,29
85,57,109
82,72,102
65,100,223
78,77,428
84,59,214
69,86,78
32,81,96
69,79,104
76,60,86
32,75,126
80,72,65
69,66,62
82,72,180
73,55,89
79,80,142
68,52,118
79,54,86
32,55,158
68,61,95
69,79,172
32,54,39
79,99,568
66,58,183
83,70,46
69,48,163
82,64,161
86,68,90
65,72,150
67,15,174
73,63,105
78,63,810
32,84,157
65,80,256
68,75,183
69,71,134
77,81,98
65,80,84
83,98,150
32,55,31
68,62,118
69,73,142
32,72,78
82,75,256
69,94,136
80,71,119
79,96,85
8,40,508
8,66,126
8,60,487
8,85,149
76,65,419
65,88,86
66,50,174
79,66,190
82,56,108
65,87,91
84,71,222
79,64,408
82,88,86
73,58,92
79,71,158
83,80,94
32,63,118
8,56,412
188,72,238
32,71,141
82,21,173
88,87,182
32,63,149
68,63,102
69,89,166
32,86,71
84,72,133
79,77,150
82,77,67
65,2,230
88,88,197
32,63,115
89,56,868
32,57,198
69,80,100
67,87,302
79,63,93
71,55,347
82,64,52
65,75,73
70,69,16
73,40,162
65,81,93
32,65,93
65,69,89
66,69,150
68,61,109
79,48,83
77,79,142
73,79,182
78,64,117
65,76,113
76,41,63
32,67,152
84,76,161
79,64,106
84,73,30
65,90,230
76,71,73
32,6,150
8,40,169
188,64,1138
32,72,149
86,39,417
65,91,86
76,64,191
79,73,133
82,68,0
65,95,183
68,9,182
65,81,166
32,70,86
84,80,419
65,92,102
77,70,68
66,56,262
73,68,137
69,70,62
78,56,62
32,63,136
80,87,182
79,76,118
82,77,114
32,56,136
67,69,126
73,64,282
82,61,108
85,86,419
71,73,186
73,79,151
65,86,93
32,63,98
71,70,19
69,66,83
78,68,150
69,62,93
82,66,133
65,87,101
76,57,199
32,82,184
69,72,159
78,71,79
32,80,118
73,56,167
78,95,138
84,65,223
69,71,55
82,64,157
67,82,167
79,64,126
78,57,165
83,75,72
85,54,125
76,66,189
84,56,99
65,112,86
32,92,96
81,81,139
85,65,169
69,72,108
32,70,118
77,77,142
65,51,16
78,67,117
73,72,130
70,64,103
73,93,106
69,75,87
83,78,173
84,66,78
65,100,90
32,65,81
8,86,266
32,69,611
76,55,208
85,64,207
69,72,101
71,70,115
79,64,189
32,72,159
68,67,71
69,73,157
32,62,63
69,58,70
88,103,180
8,48,46
86,64,1420
65,81,100
76,59,135
85,75,182
65,96,79
82,49,135
161,279,351
190,81,173
32,72,245
13,73,232
162,1261,254
86,72,213
8,55,948
32,57,486
68,86,409
82,88,167
8,64,515
8,66,151
20,128,245
68,70,533
20,138,542
82,75,150
32,66,126
83,87,379
69,71,164
82,77,152
71,63,3
73,72,158
79,64,140
83,96,84
8,34,486
32,48,484
67,80,151
65,96,164
77,66,314
80,41,233
79,95,145
83,95,156
8,55,872
8,75,126
8,53,157
8,58,140
8,57,150
8,0,25
8,0,150
8,0,24
8,60,23
8,48,166
8,0,24
8,0,188
8,0,23
8,65,23
8,0,25
8,75,143
8,56,134
188,91,715
13,68,471
67,76,212
79,72,106
78,66,165
32,63,149
73,56,174
68,71,99
88,80,165
161,223,216
190,91,230
8,56,391
8,50,133
88,78,182
32,72,111
68,36,172
69,81,157
32,57,86
162,547,766
86,65,295
8,68,24
161,339,296
190,102,394
32,86,230
79,80,158
32,85,159
13,73,223
82,77,753
69,103,165
80,96,94
79,96,51
82,72,134
84,65,148
69,81,93
32,51,175
68,75,68
69,87,166
32,55,74
69,71,455
67,75,191
79,48,66
71,26,289
82,80,157
65,79,101
70,73,87
73,64,216
65,77,117
32,71,83
65,80,110
66,71,131
68,72,103
79,64,82
77,71,150
73,79,141
78,65,116
65,98,97
76,51,72
32,56,142
84,22,146
79,82,118
84,78,150
65,98,337
76,62,43
32,52,135
82,93,81
69,57,148
65,87,158
76,55,72
73,64,162
90,72,77
65,80,161
68,72,174
65,91,163
32,55,117
69,88,125
76,63,80
32,61,128
68,60,90
73,72,115
65,73,69
32,94,91
68,63,110
69,88,134
32,71,85
72,80,269
79,66,94
89,55,236
32,74,165
8,56,934
161,350,581
190,91,193
32,77,222
13,83,244
162,279,238
86,64,308
8,48,134
8,63,134
8,66,157
8,63,134
8,71,46
8,0,23
13,86,492
76,76,312
65,71,104
66,7,211
79,66,213
8,28,358
8,56,118
8,47,158
8,71,172
13,77,872
13,83,183
13,88,413
76,48,476
65,72,112
66,57,191
79,95,36
82,65,1226
65,96,221
84,72,223
79,66,97
82,77,215
73,46,102
79,87,122
83,89,143
32,64,124
8,73,1107
161,293,294
190,79,190
32,80,207
162,591,409
86,107,527
46,0,31
46,0,1072
46,0,21
71,77,174
8,40,134
171,788,473
20,81,632
71,59,199
8,0,48
8,48,46
20,136,148
20,55,526
71,63,350
8,52,23
8,50,150
8,0,28
8,65,46
8,44,142
8,0,19
8,52,159
8,81,157
13,18,1308
8,56,601
83,70,274
69,90,158
32,72,130
0,446,699
8,0,143
8,0,166
8,0,46
20,57,318
69,66,349
32,55,46
82,64,89
69,72,165
86,47,111
65,80,117
76,32,120
79,76,152
82,64,219
65,86,183
32,96,93
80,64,329
65,77,69
67,72,190
73,63,86
69,97,117
78,78,66
84,57,229
69,80,87
32,88,86
81,81,94
85,64,126
69,66,22
32,59,92
77,69,67
65,93,78
78,72,112
73,86,161
70,78,115
73,103,97
69,63,111
83,83,200
84,56,86
65,67,109
32,65,130
69,80,281
83,88,167
84,66,125
65,87,92
82,47,139
32,61,150
83,88,123
73,56,142
78,73,146
32,72,136
68,63,79
79,53,91
76,79,127
79,72,160
82,66,87
188,66,34
32,73,141
65,88,102
83,78,174
73,69,140
78,67,158
84,65,85
79,73,86
77,80,129
65,53,69
84,49,141
73,56,203
67,65,84
65,33,196
188,78,116
32,92,156
72,48,318
69,72,94
77,80,126
79,64,149
68,80,51
73,47,25
78,72,142
65,102,80
77,89,158
73,73,165
67,64,149
65,85,84
77,45,126
69,72,134
78,89,71
84,64,198
69,71,87
32,74,102
69,71,69
83,72,162
84,65,20
65,80,85
66,62,148
76,56,188
69,80,110
188,77,86
32,99,118
83,88,96
73,70,109
78,56,151
32,81,158
67,69,95
79,47,168
77,77,134
80,67,158
82,65,109
79,64,88
77,72,132
83,87,108
73,63,97
79,61,136
32,73,143
8,66,375
8,0,118
8,70,150
8,59,143
73,71,581
83,92,110
79,62,156
32,113,157
68,71,103
69,64,158
76,56,62
32,83,155
69,79,70
83,47,189
65,96,142
84,66,123
8,71,366
8,52,115
84,123,900
65,80,226
68,47,206
79,64,216
32,89,146
71,52,174
69,64,110
78,80,94
69,72,93
82,55,166
65,96,101
76,61,174
32,71,143
65,89,134
70,64,190
69,72,105
66,72,134
82,72,68
73,59,127
76,82,176
188,64,176
32,66,177
83,103,363
69,71,161
32,49,54
68,56,169
69,57,157
67,62,182
73,77,109
68,60,84
69,66,142
32,74,93
80,109,307
79,66,92
82,13,77
32,63,146
66,65,204
85,71,137
69,74,93
78,72,104
69,72,79
8,59,1053
65,101,225
32,74,270
69,56,158
86,31,214
79,56,105
76,66,151
85,63,198
67,75,110
73,71,86
79,56,159
78,63,142
32,67,155
89,49,224
32,72,198
68,69,62
69,73,65
83,72,165
67,56,168
82,65,212
65,73,108
84,71,231
8,63,418
8,55,644
8,0,142
65,76,542
82,63,208
84,66,159
65,74,15
82,57,109
32,81,166
80,25,197
65,87,87
84,64,238
79,39,85
76,56,132
79,78,135
71,73,199
73,71,166
65,102,79
32,80,86
65,77,87
71,72,142
85,80,118
68,63,92
65,96,172
32,64,82
8,67,726
188,68,698
32,63,156
68,64,102
65,87,190
82,58,51
32,64,120
68,73,91
69,66,135
32,60,62
65,96,147
76,61,103
8,0,469
8,49,126
8,56,151
8,65,137
8,0,22
65,88,422
76,48,182
84,47,245
65,83,74
32,70,76
83,84,225
65,87,149
78,75,101
65,78,125
84,78,296
79,69,89
82,75,190
73,66,120
65,100,145
76,56,126
32,71,140
80,75,169
65,78,82
82,62,257
65,96,86
32,64,75
67,78,79
79,53,110
78,91,160
84,78,116
73,53,134
78,88,157
85,71,167
65,89,86
82,80,280
32,47,67
77,89,128
65,80,85
78,75,110
69,78,102
74,75,157
79,32,137
32,59,194
67,73,118
79,55,86
78,46,161
32,88,132
71,64,514
65,73,81
83,71,157
84,128,57
82,103,84
79,56,344
69,73,117
78,65,126
84,48,191
69,64,75
82,80,158
79,66,112
76,72,133
76,64,142
79,60,142
71,48,165
65,108,97
73,71,0
32,77,172
8,63,742
8,47,119
8,48,166
8,75,150
8,72,134
8,0,270
8,71,182
76,63,486
79,63,158
71,72,214
73,65,134
65,72,73
32,63,103
80,70,282
79,86,88
82,57,69
32,76,118
76,72,201
65,79,91
32,64,85
67,72,152
79,40,119
78,64,154
83,69,103
85,63,118
76,72,182
84,43,246
65,80,86
32,81,83
69,80,502
88,88,183
84,2,103
69,80,60
82,47,76
78,63,98
66,71,174
65,81,102
8,40,594
8,64,134
78,56,680
65,87,81
32,50,118
78,63,574
73,69,152
78,71,167
71,64,185
85,89,110
78,84,160
65,90,78
32,73,91
65,88,99
76,17,113
84,22,274
65,91,78
32,72,92
83,72,269
65,72,150
78,59,143
65,122,69
84,78,377
79,52,234
82,65,109
73,72,84
65,34,67
76,61,158
32,71,158
8,59,1346
8,65,149
8,0,142
8,61,157
8,65,157
8,0,23
13,72,758
20,57,155
69,61,305
75,64,349
71,65,338
161,284,119
190,88,189
32,72,218
20,96,120
66,56,174
82,48,120
65,78,194
68,64,190
73,62,97
67,63,84
65,80,167
82,76,95
68,66,120
73,59,243
65,80,102
32,47,95
83,82,208
85,60,189
8,56,437
73,21,757
78,73,170
85,75,182
83,72,439
65,71,167
76,60,110
32,81,158
65,86,237
83,79,164
73,71,122
78,66,130
84,55,94
79,13,142
65,90,126
8,48,516
8,56,229
73,71,549
8,48,303
79,64,538
77,56,147
65,83,83
84,48,346
73,56,191
67,68,79
65,108,194
32,67,276
13,104,866
