VK,HT,FT
96,91,-1
102,77,506
8,67,343
105,122,341
97,93,396
103,85,324
80,86,335
65,115,143
67,83,316
73,86,149
69,109,176
78,72,163
84,108,162
69,94,171
32,92,162
77,93,333
65,120,115
83,105,143
67,78,297
85,73,149
76,80,267
73,86,196
78,96,166
79,183,232
32,83,205
68,85,197
69,96,139
32,80,84
102,87,528
102,90,244
32,94,156
65,129,252
0,511,522
79,82,331
83,80,253
32,76,227
68,108,224
69,77,161
32,85,117
69,75,176
68,67,208
65,98,263
68,95,178
32,91,212
85,98,431
69,91,130
32,74,192
8,102,631
8,69,137
8,48,152
87,830,529
8,78,392
81,90,340
85,81,169
69,101,174
32,77,192
83,98,355
69,88,181
32,79,134
69,73,481
78,74,196
85,106,174
69,93,147
78,89,229
8,99,743
8,62,219
8,63,172
67,101,456
85,78,140
69,122,434
78,89,156
84,85,217
82,85,138
65,118,145
32,85,173
69,74,276
78,97,182
32,92,215
83,116,189
85,67,206
32,78,213
32,51,156
8,96,722
49,114,545
69,114,202
82,101,148
32,97,322
68,100,339
73,89,134
65,91,127
32,97,98
68,71,237
69,66,135
32,76,100
69,81,242
83,82,199
84,105,276
65,95,126
78,99,235
67,111,215
73,43,179
65,114,137
32,67,198
72,94,399
79,186,220
83,95,277
80,100,293
73,101,250
84,94,296
65,109,130
76,97,382
65,92,94
82,99,327
73,269,251
65,119,179
32,70,167
77,79,344
65,130,121
78,115,466
69,89,225
74,74,335
65,108,143
68,84,190
79,37,276
32,84,241
80,93,330
79,95,101
82,103,113
32,92,147
67,79,278
65,93,107
82,99,263
68,92,220
73,117,103
79,85,172
76,77,175
79,81,171
71,92,185
73,89,196
65,91,146
32,79,307
67,83,230
79,82,122
78,87,237
32,92,145
68,93,352
88,85,367
32,78,286
68,94,325
69,89,141
32,76,155
20,234,525
73,91,151
73,114,213
8,79,503
67,92,343
67,92,144
188,74,340
32,83,253
20,63,403
67,93,403
79,126,141
78,76,294
32,89,197
8,77,411
8,78,153
8,64,159
8,70,257
162,486,496
86,109,420
190,88,655
13,84,660
13,74,280
8,61,224
188,64,474
32,85,199
162,626,446
86,94,228
8,89,871
8,59,157
8,29,80
8,18,112
8,27,90
8,16,49
8,15,93
8,16,59
8,17,85
8,41,137
8,36,124
8,27,106
8,38,42
8,33,88
8,14,102
8,42,124
8,41,116
8,25,67
8,42,44
8,7,135
8,15,107
8,45,35
8,10,77
77,78,764
13,83,610
13,93,445
65,130,718
67,95,311
84,107,343
85,103,373
65,111,139
76,72,204
77,94,299
69,55,203
78,92,137
84,102,183
69,210,111
32,82,135
80,92,530
65,151,157
67,78,218
73,64,190
69,95,127
78,80,187
84,106,149
69,84,106
32,92,211
69,94,158
78,80,153
32,86,158
66,88,426
85,97,170
69,87,179
78,83,204
65,88,158
83,94,186
32,129,139
67,102,333
79,101,174
78,81,209
68,88,350
67,105,353
73,82,204
73,81,244
79,73,165
78,96,212
69,92,220
83,100,210
32,96,113
8,90,342
8,58,181
8,73,148
8,56,170
8,37,115
8,27,122
8,43,116
8,22,55
8,30,114
8,33,79
8,8,90
8,7,50
8,7,65
8,13,79
8,37,136
8,17,48
8,14,74
8,38,114
8,6,36
8,42,49
8,29,131
8,44,58
8,11,111
8,21,88
8,31,73
8,23,66
8,36,70
8,43,52
8,14,47
8,20,36
8,19,117
8,26,65
8,10,99
8,44,62
8,33,45
8,45,42
8,45,56
8,18,85
8,18,83
8,15,135
8,17,141
8,38,74
8,45,82
69,93,495
88,94,310
65,104,211
77,87,215
69,91,151
78,80,181
32,79,363
70,109,370
73,93,209
83,105,273
73,83,109
67,87,212
79,93,115
161,580,568
190,116,265
32,90,246
84,91,590
65,134,171
32,96,214
105,98,518
96,79,320
111,90,512
101,124,282
96,99,349
188,87,812
32,101,151
70,99,471
67,114,360
32,117,481
103,88,538
102,93,248
88,97,287
77,101,264
73,150,216
78,74,255
188,76,382
32,71,168
70,75,240
82,84,360
32,81,173
97,80,688
102,84,452
88,96,263
77,102,239
73,79,186
78,94,208
32,75,138
188,73,433
32,93,163
83,97,247
65,114,239
84,102,394
32,85,283
8,80,464
8,74,215
8,72,156
8,56,105
8,57,223
8,19,60
8,7,41
13,96,564
8,72,303
188,65,521
32,84,159
65,185,510
70,81,358
69,99,152
66,89,251
82,101,215
73,80,276
76,87,194
32,89,316
65,110,299
76,91,147
32,78,247
84,97,591
65,135,187
67,111,352
84,98,229
79,86,303
32,91,196
13,114,577
67,100,326
79,56,177
78,96,268
67,94,316
73,84,211
69,82,122
78,78,116
84,93,270
69,89,94
188,79,374
32,72,210
76,77,467
85,85,249
67,78,396
73,77,181
68,83,327
79,89,169
188,82,379
32,80,211
79,78,489
82,83,387
73,76,154
69,70,119
78,75,157
84,104,254
65,110,144
68,103,284
79,97,271
32,101,270
71,90,353
76,87,241
79,86,158
66,75,360
65,98,166
76,76,315
77,97,309
69,87,174
78,88,106
84,111,158
69,115,118
188,80,357
32,66,180
73,95,351
78,81,243
82,106,165
65,103,223
76,79,353
188,77,408
8,73,730
8,48,213
8,59,84
8,31,101
8,16,97
8,11,76
80,77,702
73,93,196
78,77,197
82,100,179
65,105,241
76,96,308
188,76,352
32,71,167
67,107,483
85,91,209
69,103,413
76,88,226
76,86,159
79,78,212
32,76,258
77,86,214
79,112,148
86,79,319
73,75,181
76,100,286
32,99,266
83,95,265
73,100,182
78,102,185
32,81,179
77,82,227
65,112,101
83,109,122
65,106,127
83,98,125
32,112,126
79,87,337
32,96,306
65,94,201
68,92,303
69,92,195
78,98,157
79,102,149
80,82,215
65,90,186
84,95,460
73,99,266
65,99,200
83,93,223
188,97,231
32,80,160
84,111,543
79,79,239
82,90,271
65,85,291
88,107,461
32,101,313
83,80,410
73,89,156
77,89,250
69,115,103
84,95,229
82,74,150
73,82,278
67,117,243
79,83,124
188,81,355
32,66,134
69,76,574
