VK,HT,FT
97,278,-1
96,185,900
98,996,116
96,328,658
70,94,317
69,69,33
77,75,145
69,80,120
78,80,92
73,34,163
78,61,163
65,76,102
32,51,110
68,55,187
69,82,130
32,67,71
100,835,393
96,322,91
32,71,310
65,113,316
59,21,535
79,120,71
83,66,205
32,77,92
68,83,535
69,81,139
32,70,85
69,69,369
68,57,0
65,76,186
68,52,144
32,83,177
81,634,425
85,46,312
69,74,227
32,70,84
67,60,25
85,70,19
82,64,81
83,78,112
65,97,111
32,52,207
69,66,123
76,85,445
32,68,72
68,57,556
73,74,101
65,88,91
32,71,162
8,116,688
8,65,196
8,78,0
8,40,182
8,38,48
8,25,0
8,49,475
67,58,136
79,48,120
78,82,175
32,52,126
73,74,191
78,84,117
84,55,263
69,64,98
82,78,161
78,70,259
65,84,141
67,83,224
73,56,142
79,55,153
78,48,161
32,62,101
80,91,265
79,72,93
82,79,75
32,59,124
67,76,138
67,56,208
32,79,224
68,55,709
69,76,150
32,79,95
68,55,550
79,21,235
76,76,417
79,62,139
82,86,160
32,62,128
69,68,349
78,54,183
32,54,191
8,90,648
8,67,230
8,62,316
32,55,90
84,81,0
73,68,203
80,74,144
79,52,135
32,78,40
80,36,197
85,52,283
78,53,210
84,64,235
65,67,119
68,48,97
65,69,170
83,88,190
32,62,81
69,70,479
78,57,0
32,49,166
67,62,171
73,60,162
67,56,141
65,93,189
84,56,736
82,89,60
73,65,135
90,36,325
32,76,0
81,965,612
85,68,365
73,84,119
82,68,191
85,39,232
82,84,204
71,74,238
73,73,262
67,70,84
65,91,197
32,57,146
68,62,0
79,64,121
78,64,146
68,71,110
69,86,155
32,51,67
72,81,395
65,97,0
67,72,150
69,53,97
32,67,46
56,278,401
32,62,98
68,77,141
73,68,87
65,96,182
83,88,178
32,76,49
76,57,257
69,89,151
32,52,67
82,64,194
69,70,29
65,78,166
76,55,114
73,53,196
90,404,285
65,90,110
82,66,248
79,550,286
78,68,170
32,79,130
65,112,205
80,60,387
69,79,170
78,64,446
68,69,188
73,74,34
67,68,158
73,64,0
8,0,680
69,72,341
67,76,141
84,87,0
79,67,79
77,66,147
73,73,148
65,80,128
188,76,304
32,59,137
65,87,0
69,74,216
8,117,0
68,64,73
69,81,159
77,58,90
65,81,95
83,68,151
32,95,117
68,75,7
69,78,168
32,62,77
65,97,124
83,74,144
84,57,227
69,75,94
78,75,184
73,69,259
65,86,0
188,55,123
32,58,158
65,95,210
68,56,149
73,55,101
78,77,152
65,88,135
77,75,164
73,76,154
65,92,133
32,45,120
89,7,126
32,71,54
83,83,285
79,27,196
77,88,148
78,72,218
79,0,101
76,57,73
69,71,76
78,62,154
67,83,339
73,55,8
65,91,105
32,70,0
8,187,205
190,237,228
32,57,230
13,79,311
83,68,43
69,73,214
32,51,89
82,68,186
69,77,89
65,79,203
76,54,194
79,83,153
90,758,143
65,86,153
8,0,314
8,24,102
8,53,186
73,86,92
90,183,582
65,84,146
78,69,319
32,41,124
69,76,686
83,46,177
84,69,218
85,39,192
68,59,2
73,72,101
79,78,154
83,81,232
32,58,89
68,61,65
69,67,139
32,71,66
76,66,0
65,92,103
66,59,0
83,74,269
32,85,135
80,56,167
79,63,141
82,60,108
32,63,124
71,85,105
85,61,276
65,85,175
82,57,172
68,42,229
73,68,142
65,76,226
32,80,89
81,912,5
85,47,282
69,80,0
32,57,84
82,83,49
69,69,110
80,70,457
79,92,56
82,61,93
84,65,309
65,87,92
78,52,99
32,76,163
72,42,348
69,82,142
77,81,144
79,67,148
71,58,0
82,61,100
65,88,145
77,62,344
65,92,73
32,79,120
80,32,136
65,72,106
84,77,347
79,69,51
76,60,0
79,47,131
71,66,219
73,92,126
67,79,88
79,73,87
32,75,85
67,62,31
79,59,127
78,64,164
32,83,207
76,66,617
69,81,104
85,59,0
67,79,131
79,52,162
67,95,173
73,66,93
84,64,143
79,77,180
83,87,0
73,65,121
83,95,353
32,59,83
68,54,0
69,81,151
32,83,42
161,671,882
190,337,82
13,81,287
162,57,107
86,61,196
13,86,804
13,43,789
162,572,467
86,76,191
13,54,538
70,66,287
85,52,42
78,67,245
67,76,82
73,46,202
79,77,167
78,64,163
32,80,37
82,73,172
69,83,117
78,54,125
65,87,103
76,83,195
32,78,174
89,660,771
32,46,179
72,61,297
69,69,191
80,39,215
65,68,63
84,56,551
73,44,183
67,63,111
65,95,155
32,82,108
67,57,255
79,57,151
78,51,170
83,84,0
69,75,153
82,80,154
86,66,80
65,100,117
68,49,146
65,58,144
83,85,163
32,82,85
8,116,665
188,59,98
32,54,156
79,60,363
82,75,147
73,59,193
78,63,135
65,82,119
32,55,59
67,80,148
79,54,109
77,94,154
80,58,128
76,85,277
69,62,83
84,59,0
65,68,123
32,84,58
78,55,275
79,220,161
32,87,334
80,62,176
65,88,48
84,79,51
79,53,211
76,76,340
79,84,146
71,65,179
73,84,0
67,60,98
65,95,160
32,70,137
13,83,120
13,98,772
69,79,283
88,129,396
65,89,198
77,71,309
69,60,146
78,72,102
8,76,300
8,99,479
8,13,0
8,0,111
8,20,0
8,35,256
8,43,8
78,58,296
73,89,77
69,80,114
71,63,469
65,70,26
32,58,100
65,79,437
78,51,366
84,54,311
69,71,45
67,70,260
69,73,154
68,62,392
69,80,182
78,59,0
84,61,157
69,68,81
83,67,191
32,66,53
80,66,132
65,71,102
84,54,0
79,69,130
76,69,0
79,70,140
71,61,35
73,54,339
67,60,138
79,53,119
83,66,341
32,57,84
79,50,437
32,65,236
65,97,211
76,56,156
69,61,106
82,82,160
71,57,380
73,78,229
67,78,80
79,64,158
83,69,80
32,79,91
13,69,357
69,67,45
88,52,221
65,91,174
77,54,203
69,74,137
78,67,82
32,77,182
70,44,427
73,56,195
83,77,238
73,75,110
67,74,177
79,49,74
32,55,590
84,82,0
65,77,193
32,59,77
97,322,190
97,507,817
96,557,327
111,510,916
104,667,588
8,40,348
103,792,682
96,457,265
188,74,148
32,91,139
70,59,490
67,44,395
32,61,188
105,205,889
102,525,872
88,295,318
77,78,206
73,72,164
79,76,145
78,36,106
188,84,498
32,101,163
70,105,146
82,70,67
32,75,148
8,113,842
8,21,0
8,42,416
8,11,10
8,34,359
8,43,199
8,14,332
78,67,292
188,81,142
32,61,146
70,62,0
82,90,187
32,69,152
97,159,326
102,857,287
88,609,816
77,60,332
73,75,153
78,63,119
188,67,419
32,90,143
84,71,247
160,480,688
172,133,246
99,55,181
103,503,785
110,181,725
102,1,131
71,59,163
82,77,213
65,93,73
68,67,126
79,73,103
83,79,184
32,61,36
8,49,617
188,55,40
32,80,150
83,69,602
65,103,137
84,69,263
32,78,38
105,576,164
102,871,454
160,704,624
53,23,38
13,63,1251
76,63,309
85,49,143
67,53,432
73,64,225
68,60,191
65,75,123
188,51,382
32,71,144
83,80,0
85,70,67
66,40,0
70,50,642
69,64,223
66,51,107
82,76,108
73,63,80
76,59,214
188,73,122
32,71,140
72,50,435
69,84,146
77,67,144
79,79,178
8,50,472
8,101,153
8,23,157
8,17,67
69,74,213
78,68,4
32,77,171
66,52,65
85,47,240
69,68,185
78,72,0
65,68,109
83,87,171
32,91,103
67,64,151
79,59,133
78,58,190
68,61,209
67,54,0
73,70,271
79,85,137
78,50,142
69,69,46
83,59,178
32,69,49
71,67,158
69,83,179
78,73,95
69,65,99
82,53,168
65,89,131
