VK,HT,FT
97,400,-1
100,190,749
98,534,944
96,65,847
8,55,94
101,891,281
77,62,30
65,74,86
83,79,240
67,90,60
85,70,462
76,66,82
73,53,113
78,71,86
79,65,351
32,73,99
68,68,41
69,77,121
32,57,17
100,49,508
104,933,696
32,58,22
65,76,240
0,10,786
79,49,99
83,26,647
32,64,67
68,82,247
69,77,122
32,78,0
69,65,82
68,60,60
65,84,145
68,65,36
32,62,100
81,395,287
85,56,133
69,81,36
32,59,0
73,58,0
78,64,76
71,712,522
82,81,0
69,78,52
83,97,59
65,97,116
32,88,37
65,83,109
76,14,110
32,73,40
83,87,61
69,57,126
82,73,108
86,774,289
73,69,76
67,84,121
73,65,183
79,50,108
32,58,124
69,74,13
78,65,45
32,80,108
8,59,85
32,65,59
76,66,118
65,73,52
32,50,0
77,68,81
65,79,124
0,429,279
65,64,133
78,67,44
65,78,29
32,67,58
68,73,52
69,66,137
32,67,59
72,442,750
79,51,204
89,207,711
32,77,124
68,79,49
69,59,109
82,88,55
73,3,39
86,616,318
65,85,124
68,79,213
79,58,108
32,75,68
68,76,13
69,69,99
32,57,0
68,81,38
79,53,57
77,65,132
73,61,148
67,84,126
73,82,108
76,19,115
73,57,102
79,53,92
32,49,60
80,578,771
79,39,136
82,67,35
32,81,93
80,339,780
82,70,111
69,68,106
83,81,63
69,71,52
78,73,43
84,69,164
65,81,45
82,78,41
32,42,13
69,73,73
80,918,108
73,67,87
71,43,397
65,81,42
83,102,108
84,80,181
82,69,64
65,95,28
76,60,115
71,390,334
73,51,85
65,96,44
32,43,56
78,90,88
79,69,130
32,65,36
8,53,83
8,52,100
8,58,109
32,82,52
78,42,116
79,85,141
32,66,21
65,83,35
83,70,103
79,66,48
67,73,280
73,88,118
8,65,97
8,59,75
8,49,314
8,87,99
8,60,101
8,65,109
8,55,841
8,63,109
8,88,109
8,51,109
65,97,0
83,90,267
79,73,84
67,72,65
73,64,90
65,91,124
68,70,61
79,66,108
32,62,8
65,73,229
32,51,59
78,81,92
65,85,123
85,70,133
83,59,50
69,76,115
65,90,40
83,70,115
32,64,37
89,535,800
32,47,12
85,65,464
78,59,92
32,48,37
69,58,179
80,452,309
73,68,638
83,88,102
79,58,107
68,79,140
73,57,99
79,51,62
32,49,51
69,65,13
77,70,78
69,82,54
84,57,136
73,64,265
67,75,407
79,51,137
188,65,262
32,26,108
83,82,57
73,89,36
78,68,18
32,66,98
70,725,804
73,81,206
69,75,43
66,55,288
82,65,24
69,66,54
188,73,106
32,73,107
83,89,160
73,66,100
78,62,114
32,57,107
68,75,121
73,73,103
83,80,809
78,74,89
69,80,179
65,68,82
32,52,35
89,550,870
32,60,28
83,74,0
73,63,101
78,88,8
32,57,76
68,66,124
79,68,68
76,56,108
79,60,139
82,66,62
32,43,108
80,145,290
82,80,116
69,66,14
67,83,209
79,48,28
82,76,41
68,40,83
73,63,126
65,73,34
76,57,0
188,65,45
8,69,92
190,133,253
13,675,691
83,87,223
69,80,81
32,60,86
73,88,42
78,55,114
71,223,117
82,70,132
69,64,66
83,75,99
65,73,44
32,87,38
80,728,726
65,97,116
82,64,134
65,89,60
32,74,59
69,57,115
83,89,71
84,19,56
85,38,105
68,41,51
73,58,117
79,12,99
83,81,118
32,86,69
82,70,68
69,58,53
83,74,131
76,56,101
73,66,130
65,79,120
78,58,92
8,88,85
8,50,92
8,72,106
8,57,99
8,62,57
65,73,146
76,57,116
73,81,106
90,821,173
65,80,91
78,60,120
68,85,14
79,66,108
83,18,52
69,65,56
32,54,50
76,62,96
65,73,67
66,58,174
79,66,115
82,66,42
65,81,85
84,58,193
79,52,84
82,80,62
73,74,107
79,88,52
83,101,162
32,85,9
81,746,439
85,65,0
69,73,43
32,57,17
82,76,35
69,81,90
80,409,381
79,51,156
82,72,69
84,65,59
65,96,135
78,57,130
161,395,529
190,962,344
32,56,621
13,375,171
162,22,20
86,505,371
13,59,402
162,123,823
86,307,940
162,552,731
13,408,422
162,855,173
86,523,512
13,155,788
162,260,167
86,834,913
8,51,92
8,65,100
8,63,132
8,89,184
8,89,113
8,65,96
8,85,84
8,65,120
8,52,88
8,89,123
8,66,182
8,72,659
8,65,123
8,89,123
8,64,146
8,63,123
8,88,107
8,66,113
8,75,108
8,65,109
8,57,95
8,53,109
8,66,105
8,66,195
8,399,308
8,63,108
8,64,109
8,65,109
8,65,108
8,50,531
8,88,108
8,54,109
8,81,75
8,14,108
8,55,107
8,88,104
8,52,78
8,345,107
8,44,547
8,52,109
8,88,415
8,66,108
8,88,75
8,88,108
8,66,468
8,89,483
8,82,11
8,59,109
8,65,108
8,78,108
8,54,55
8,65,123
8,68,108
8,63,599
13,806,597
20,649,436
69,35,29
67,89,62
79,47,68
71,751,559
82,58,59
65,93,74
70,466,997
73,88,0
65,73,73
32,63,29
65,73,59
66,50,153
68,72,15
79,89,68
77,72,10
73,65,143
78,58,94
65,81,37
76,56,56
32,74,29
84,57,0
79,52,140
84,74,133
65,96,127
76,41,126
161,824,135
190,575,893
32,65,122
13,694,120
77,73,126
65,77,72
8,48,208
8,56,92
20,201,521
77,73,110
65,76,124
82,64,87
67,72,8
65,74,91
68,66,135
79,65,152
32,81,68
77,82,137
69,79,14
84,52,34
69,60,31
79,60,96
82,72,48
73,52,42
83,38,69
77,64,104
79,66,91
188,67,328
32,59,109
72,107,190
73,15,92
71,39,903
65,74,55
68,60,115
79,64,45
32,54,718
78,65,73
79,66,97
82,81,135
77,36,140
65,79,74
76,56,13
188,74,125
32,64,116
69,62,17
83,72,63
84,57,45
69,60,125
65,11,60
84,58,132
79,66,133
83,74,276
73,65,96
83,83,101
32,65,74
71,16,248
20,815,307
73,63,195
73,72,118
73,66,40
188,51,234
32,67,111
20,0,105
86,350,487
73,66,92
65,97,51
32,49,63
66,58,299
73,57,36
76,68,46
73,73,37
65,72,120
82,75,104
32,64,99
78,58,132
79,50,57
32,90,29
68,74,60
73,56,69
76,41,154
65,83,44
84,73,130
65,90,88
68,72,10
65,74,60
188,69,127
32,55,107
67,81,314
79,49,136
76,57,148
69,72,60
68,40,0
79,58,108
67,90,59
79,74,99
32,62,92
70,886,290
73,51,89
78,64,78
79,55,63
188,80,212
32,66,107
86,813,389
69,84,0
83,74,117
73,25,183
67,74,242
85,97,14
76,50,92
65,61,145
32,50,68
66,66,176
73,58,89
76,73,162
73,66,107
65,79,44
82,49,35
32,20,28
65,77,91
67,73,59
88,967,554
79,49,80
68,57,271
65,83,115
68,66,60
65,81,49
32,49,0
83,82,54
69,80,59
32,73,12
73,65,31
68,64,134
69,71,105
78,87,44
84,76,107
73,65,0
70,425,362
68,57,45
73,73,91
8,57,90
8,58,150
73,81,596
67,82,3
65,2,45
32,63,36
76,65,82
73,64,32
84,55,135
79,68,135
32,64,86
69,80,127
78,65,37
32,62,92
66,49,310
65,68,141
67,100,157
73,64,41
78,56,84
69,73,36
84,64,190
69,72,29
32,57,52
68,57,225
69,88,134
32,70,26
97,205,15
102,326,482
77,73,0
77,96,281
32,56,85
68,90,35
69,80,105
32,105,13
68,70,48
73,79,103
77,64,82
65,73,0
69,64,60
84,94,219
82,66,39
79,64,60
32,64,38
8,56,324
188,51,107
32,56,109
69,66,61
83,115,69
67,83,17
65,92,37
83,66,223
79,51,84
32,85,117
66,55,127
65,97,543
82,75,139
82,81,52
79,58,115
32,66,93
66,61,190
73,67,30
76,76,47
73,71,125
65,94,60
82,94,52
32,53,92
80,897,646
65,81,115
82,58,187
69,65,118
68,76,17
69,80,128
83,89,116
32,54,72
70,447,714
73,52,100
78,76,95
65,82,28
83,92,44
188,65,0
32,72,108
66,66,192
65,88,115
90,37,309
79,68,62
32,64,92
89,787,41
32,55,12
82,71,35
73,73,131
0,966,261
79,49,99
78,64,130
69,81,390
83,81,34
32,64,65
78,66,37
79,53,83
82,72,67
77,64,134
65,68,227
76,38,70
69,73,47
83,106,52
13,229,383
13,804,611
20,151,132
69,86,121
67,77,28
8,49,92
8,68,91
8,65,101
13,111,738
20,111,66
69,90,52
8,57,123
13,500,30
20,853,961
8,57,1242
69,76,120
75,328,400
71,307,250
161,603,787
190,42,143
32,65,48
68,68,37
69,80,117
32,61,89
73,74,144
71,718,244
82,75,132
69,78,60
83,78,63
79,65,108
32,73,76
89,49,282
32,47,99
67,64,35
79,53,101
78,75,44
84,55,49
82,81,109
79,64,63
76,65,138
32,64,29
8,65,160
8,68,109
8,58,84
8,56,108
8,88,108
8,73,105
8,67,474
8,88,109
8,63,108
8,89,109
8,65,107
8,88,2
8,65,85
8,88,89
8,53,105
8,88,109
8,51,109
8,37,270
8,64,0
8,52,113
20,975,14
68,72,0
69,76,115
32,64,28
73,67,0
78,53,100
71,777,68
82,76,59
69,80,139
83,81,55
79,52,66
32,57,0
89,299,994
32,55,98
67,81,351
79,74,51
78,55,84
84,50,460
82,81,69
79,75,65
76,56,115
32,81,92
77,64,50
85,81,108
69,90,37
83,74,68
84,59,164
82,80,130
65,91,36
32,48,28
85,56,108
78,56,60
65,79,46
32,43,59
66,58,0
82,80,137
65,97,100
68,65,101
73,64,119
67,59,272
65,85,164
82,70,134
68,57,150
73,74,90
65,59,108
32,89,59
83,96,118
8,89,354
73,88,29
78,56,115
85,56,219
83,66,117
65,79,10
76,82,11
32,73,67
65,81,60
83,81,52
73,57,118
67,80,111
78,81,92
84,65,210
65,73,83
77,34,166
8,62,477
8,57,84
8,57,123
8,55,99
8,59,123
78,53,83
84,84,0
79,89,60
77,67,6
65,79,83
84,65,161
73,73,207
67,74,83
65,51,84
32,45,29
83,74,115
73,88,563
78,56,104
32,64,92
83,66,44
73,54,100
71,312,251
78,53,132
79,48,90
83,83,92
32,69,73
68,76,128
69,65,136
32,56,78
73,65,131
83,73,257
81,520,941
85,49,122
69,78,36
8,59,85
8,76,92
8,51,100
8,62,123
8,65,106
8,54,607
8,52,101
8,22,333
8,63,108
8,88,104
8,64,530
8,88,109
8,88,815
8,88,473
8,65,384
79,50,108
78,63,106
68,71,54
65,89,8
83,82,76
32,56,0
68,82,83
69,88,81
32,58,28
73,57,0
83,96,15
81,813,164
85,37,107
69,94,28
77,73,122
73,53,206
65,81,72
188,73,100
32,48,7
65,97,141
83,70,51
73,81,126
78,48,69
84,68,617
79,46,108
77,81,482
65,83,143
84,58,75
73,64,100
67,73,62
65,81,45
32,17,38
46,315,463
13,491,399
13,681,829
80,747,506
65,73,52
67,90,481
73,64,116
69,56,139
78,42,48
84,48,188
69,74,17
32,57,12
81,553,750
85,56,286
69,53,47
32,73,12
72,767,961
65,85,128
32,46,37
69,74,107
86,517,255
79,58,79
76,71,226
85,61,68
67,67,9
73,58,116
79,77,99
78,57,87
65,81,124
68,61,88
79,59,108
32,47,81
68,76,44
69,75,93
32,73,84
70,18,917
79,44,116
82,81,138
77,78,92
65,73,45
32,88,38
65,73,143
68,40,63
69,73,137
67,90,66
85,56,146
65,87,60
68,57,62
65,80,29
32,29,61
8,57,100
32,72,100
8,49,85
188,64,251
32,3,107
72,255,700
73,55,684
68,70,19
82,76,130
65,97,497
84,56,218
68,77,52
65,74,263
8,72,366
8,32,27
65,85,125
68,76,38
79,58,52
188,44,117
32,68,0
83,66,53
73,65,91
78,68,103
32,45,97
68,64,51
79,62,106
76,62,9
79,69,0
82,75,39
32,60,107
65,74,47
70,216,747
69,80,52
66,49,183
82,73,69
73,56,95
76,65,121
188,81,280
32,67,122
72,719,813
69,57,1091
77,63,118
79,58,77
73,74,114
8,57,831
68,78,66
73,72,102
78,70,88
65,83,118
77,73,28
73,57,107
67,73,84
65,55,347
77,67,4
69,66,60
78,43,52
84,83,0
69,57,52
32,46,10
69,80,60
83,52,126
84,69,198
65,92,25
66,56,311
76,41,41
69,65,29
188,80,272
32,46,97
83,90,654
73,84,99
78,71,84
32,64,91
67,81,102
79,74,60
77,76,175
80,503,221
82,64,191
79,66,99
77,73,98
83,77,115
73,88,133
79,50,93
32,50,4
68,55,226
69,86,101
76,57,92
32,65,99
69,67,140
83,64,28
84,82,658
65,76,83
68,64,100
79,63,139
32,47,29
71,807,440
69,65,54
78,88,83
69,81,36
82,80,104
65,66,114
76,56,97
188,81,99
32,81,99
83,68,424
73,74,107
78,64,84
32,66,95
83,70,60
73,74,139
71,294,295
78,57,233
79,50,134
83,76,237
32,84,75
68,21,248
69,77,123
32,73,22
73,74,116
82,80,130
82,64,31
73,92,89
84,49,164
65,53,57
67,81,12
73,25,79
79,58,99
78,65,68
32,79,97
80,986,328
69,61,27
82,66,175
73,88,123
84,49,58
79,50,111
78,66,131
69,72,36
65,92,52
76,77,11
188,81,0
32,73,92
83,97,221
69,64,62
32,85,55
68,64,226
69,82,106
83,89,76
67,81,156
65,92,38
82,57,114
84,88,147
65,89,91
32,37,29
8,59,85
8,66,91
8,65,85
8,89,121
8,64,122
8,65,122
8,78,72
8,55,103
8,453,610
8,88,109
8,20,111
8,76,123
67,81,110
79,67,105
78,56,204
32,65,96
67,82,119
65,97,44
82,72,116
68,66,226
73,58,0
79,66,104
69,74,50
78,79,52
90,631,335
73,50,52
77,72,579
65,89,34
83,66,62
32,74,68
78,51,92
69,62,100
71,521,917
65,74,60
84,67,164
73,65,38
86,126,220
65,75,35
83,89,119
32,5,30
85,82,220
8,51,108
89,721,177
32,73,37
69,71,125
75,907,599
71,377,838
32,62,117
78,43,129
69,72,54
71,282,353
65,68,58
84,92,183
73,62,79
86,699,614
79,49,46
32,73,117
80,860,660
65,63,43
65,93,128
8,50,92
82,77,181
65,65,116
32,50,29
73,64,133
83,87,260
81,16,422
85,24,105
69,82,117
77,82,761
73,65,116
65,76,70
188,73,280
32,85,70
83,74,242
69,57,61
32,58,28
67,73,0
79,73,49
78,82,171
70,799,852
82,58,52
77,35,117
8,38,193
8,57,173
73,52,49
82,66,123
77,73,57
65,86,45
32,38,75
80,187,9
79,48,108
82,81,60
32,60,67
69,65,44
67,73,48
79,73,90
32,66,73
85,50,255
78,45,73
65,73,74
32,35,35
76,56,94
73,67,46
84,52,164
73,57,131
65,65,116
83,78,99
73,73,41
83,71,302
32,65,39
86,903,811
69,81,43
83,78,96
73,74,107
67,33,0
85,90,220
76,57,305
65,83,119
82,73,64
32,66,107
83,84,121
73,70,149
78,71,89
32,45,90
73,74,138
78,77,114
70,158,450
8,65,137
8,72,113
8,61,101
67,60,157
79,89,87
76,43,21
69,94,131
76,75,154
73,88,118
84,48,186
73,74,107
65,81,123
83,81,115
73,64,78
83,59,118
32,64,33
13,619,505
65,76,398
70,737,267
69,82,17
66,33,295
