VK,HT,FT
97,92,-1
97,39,519
98,81,190
96,87,150
70,78,0
69,83,100
77,18,194
69,62,105
78,76,0
73,99,161
65,111,117
78,69,110
32,64,299
68,85,134
69,83,170
32,63,56
8,64,343
8,56,146
8,97,407
8,70,369
8,15,200
8,0,33
78,76,648
65,80,93
32,63,6
68,52,141
69,89,138
32,62,66
100,69,1160
105,75,103
32,60,195
65,84,0
0,499,202
79,127,184
83,86,116
32,69,112
68,64,99
69,63,148
32,60,0
69,60,180
68,63,143
65,85,200
68,63,213
32,62,99
8,71,958
161,362,118
190,82,136
32,71,251
8,32,405
8,72,699
32,65,865
68,78,0
88,77,164
161,260,753
190,74,299
32,59,221
84,75,469
69,78,209
67,51,139
32,60,181
76,65,62
69,73,26
86,68,185
69,67,98
32,63,80
107,82,256
32,74,78
67,76,403
79,58,98
78,60,141
84,58,277
85,71,131
83,69,280
73,75,145
79,50,123
78,83,177
32,79,136
70,70,145
65,74,73
67,55,255
73,68,75
65,80,93
76,55,79
32,79,168
89,66,405
32,77,162
8,64,1231
8,67,132
8,42,208
32,79,884
107,77,299
32,75,52
70,75,101
82,100,241
65,109,91
67,52,91
84,71,145
85,57,271
82,61,188
65,108,174
32,93,75
68,86,67
69,84,152
32,63,57
80,84,506
76,76,194
65,59,142
84,76,188
73,49,125
76,49,142
76,77,177
79,67,177
32,81,230
84,28,212
73,48,53
66,58,188
73,50,189
65,93,98
76,51,150
32,87,132
73,75,130
90,76,81
81,105,195
85,62,89
73,104,154
69,72,92
82,66,169
68,73,166
79,70,95
32,76,137
13,81,551
65,89,461
67,87,168
84,59,306
85,53,234
65,88,95
76,66,52
77,56,118
69,64,123
78,86,109
84,63,182
69,72,57
32,51,198
77,72,84
65,108,99
78,70,183
73,56,142
70,62,143
73,104,108
69,71,91
83,83,156
84,52,113
65,99,103
32,78,59
83,67,304
69,78,184
78,79,71
84,65,86
73,69,209
82,50,0
83,99,230
69,84,184
32,35,103
8,26,41
8,35,186
8,76,370
8,66,278
8,40,41
8,0,142
8,14,114
8,38,295
8,33,0
8,68,360
8,0,124
8,99,224
8,0,186
8,90,170
8,43,131
8,0,0
8,58,166
8,53,246
8,42,0
8,60,67
8,0,19
8,55,103
8,75,229
8,89,64
8,48,103
8,55,160
8,21,67
8,60,147
8,94,309
8,19,301
8,21,87
78,67,826
84,53,120
69,76,112
67,60,104
69,64,103
68,95,162
69,82,151
78,74,104
84,78,211
69,60,76
83,107,177
32,66,96
67,73,0
79,62,87
78,85,160
79,68,189
67,72,118
8,0,548
8,25,10
8,39,22
8,46,55
8,32,107
68,66,782
69,69,186
83,97,220
67,71,0
82,77,0
73,67,258
84,78,93
79,78,301
83,82,7
32,56,165
13,70,884
65,95,0
67,97,188
84,30,189
85,58,219
65,68,106
76,69,210
77,59,186
69,76,139
78,72,97
84,64,287
69,59,97
32,79,129
65,82,175
83,103,242
73,67,122
78,70,177
84,69,306
79,50,61
77,74,154
65,79,92
84,63,428
73,63,180
67,64,124
65,77,183
188,70,23
32,77,154
78,71,0
73,62,157
69,69,126
71,61,119
65,91,89
32,76,147
67,81,301
69,75,171
70,82,94
65,89,103
76,62,205
69,70,151
65,101,181
188,63,151
32,88,157
78,78,448
65,76,45
85,50,157
83,79,97
69,78,166
65,85,174
83,96,79
32,69,216
79,59,573
32,103,173
68,64,31
79,38,204
76,72,146
79,92,154
82,63,110
32,55,73
13,89,971
72,67,46
69,71,124
77,78,171
79,64,159
68,78,157
73,59,15
78,81,138
65,87,119
77,76,471
73,99,213
67,58,356
65,84,189
77,48,60
69,84,106
78,81,67
84,73,299
69,74,83
32,56,0
69,72,0
83,61,169
84,53,130
65,90,118
66,59,80
76,66,195
69,73,69
188,65,36
32,55,160
83,96,75
73,54,89
78,58,142
32,65,156
67,72,127
79,48,82
77,78,156
80,73,0
82,66,64
79,53,78
77,85,38
83,62,380
73,73,112
79,73,118
32,87,148
68,64,106
69,76,155
76,62,18
32,61,149
69,76,96
83,83,159
84,84,92
65,81,91
68,71,129
79,56,183
32,68,163
71,69,113
69,70,88
69,88,103
82,50,92
8,56,862
8,20,188
78,70,489
69,73,77
82,59,177
65,80,134
76,59,178
32,68,146
13,82,158
69,75,560
83,98,217
67,74,144
79,69,277
82,66,103
73,90,83
65,87,114
67,53,0
73,65,0
79,72,154
78,70,187
32,95,134
89,43,204
32,83,138
69,78,0
81,87,120
85,193,259
73,78,159
77,73,123
79,83,125
83,89,72
73,66,223
83,84,86
32,65,120
69,79,0
78,67,0
32,81,158
80,65,372
79,67,33
77,85,180
85,52,282
76,59,195
79,60,163
32,86,141
68,71,299
69,84,155
82,73,148
69,47,145
67,70,149
72,72,254
79,60,226
32,72,157
13,47,785
82,78,287
79,147,178
68,74,122
73,75,0
76,75,0
76,64,138
65,65,108
32,58,131
73,101,0
90,80,85
81,80,191
85,64,79
73,98,137
69,93,125
82,66,193
68,73,164
65,114,178
32,66,106
73,43,352
78,72,161
77,71,411
79,35,98
86,74,21
73,48,103
76,47,213
73,91,152
90,69,26
65,76,167
67,66,0
73,53,220
79,53,140
8,38,619
8,95,341
8,54,314
68,61,185
65,105,193
32,65,135
13,96,679
67,70,33
79,46,0
78,76,157
67,74,269
73,73,135
69,60,99
78,78,87
84,60,226
69,77,64
32,52,107
83,86,65
73,60,104
78,56,142
32,53,176
68,80,116
69,86,160
70,67,218
67,80,180
73,69,124
84,87,117
32,53,77
77,81,207
79,57,152
84,73,89
79,75,110
82,95,59
32,59,75
79,61,187
32,91,183
83,77,88
69,75,167
78,80,90
83,100,201
73,64,347
84,67,163
73,64,117
67,82,129
79,68,98
32,69,161
65,82,9
8,163,325
8,54,373
8,16,0
8,61,171
86,76,461
79,65,141
32,56,148
65,83,0
80,57,121
65,75,121
82,45,110
69,77,117
78,62,144
84,77,197
69,74,75
188,77,394
32,66,130
83,92,159
73,60,73
78,52,137
32,68,157
83,101,289
73,80,121
71,56,194
78,82,176
79,65,159
83,71,100
32,100,145
68,47,76
69,82,172
32,89,29
70,76,128
79,0,70
67,75,69
65,104,191
76,65,80
73,105,145
90,75,72
65,79,171
67,82,347
73,66,119
79,85,141
78,88,159
32,51,156
78,75,183
69,83,111
85,73,162
82,78,118
79,52,167
76,57,142
79,79,133
71,63,226
73,78,143
67,76,68
65,93,208
32,70,93
77,98,120
65,102,119
78,85,200
69,68,149
74,68,93
79,61,161
32,65,155
80,85,562
79,64,91
82,55,112
32,64,105
84,138,376
82,75,38
65,74,242
85,47,0
77,46,220
65,78,97
84,29,259
79,54,0
76,69,128
79,72,142
71,65,294
73,81,147
65,77,72
32,55,0
32,43,0
83,70,49
73,67,214
78,42,134
32,77,155
80,87,660
69,86,57
82,79,196
68,71,170
73,67,153
68,77,159
65,93,235
32,81,154
8,96,523
