VK,HT,FT
97,80,-1
105,73,158
96,70,94
96,53,249
80,68,157
65,78,92
67,81,262
73,69,88
69,78,106
78,59,77
84,54,245
69,72,74
32,103,107
77,74,317
65,93,98
83,68,133
67,77,242
85,52,240
76,58,207
73,52,169
78,69,163
79,61,129
32,82,221
68,84,83
69,84,154
32,71,88
103,59,947
105,66,438
32,81,221
65,59,246
59,62,118
79,81,165
83,70,102
32,74,92
68,48,95
69,69,155
32,61,102
69,70,0
68,51,160
65,62,177
68,58,111
32,63,148
81,91,231
85,66,128
69,71,83
32,48,90
67,86,337
85,67,108
82,67,168
83,74,157
65,95,168
32,70,84
65,116,415
67,80,215
84,71,224
85,70,69
65,98,0
76,62,176
77,68,139
69,77,121
78,90,87
69,58,82
32,69,105
67,84,428
79,57,116
78,55,138
32,78,152
67,74,128
85,64,189
65,54,85
68,62,213
82,83,309
79,46,208
32,73,133
67,93,125
76,55,35
73,71,178
78,99,142
73,58,139
67,75,256
79,72,86
32,82,142
68,69,112
69,73,156
32,60,73
68,82,677
79,72,99
76,69,161
79,70,158
82,72,129
32,52,124
69,90,47
77,65,106
8,83,157
78,62,526
32,72,148
77,84,324
73,53,196
69,67,175
77,73,113
66,65,199
82,65,105
79,63,205
32,67,159
73,58,668
78,73,154
70,70,143
69,49,180
82,75,140
73,72,107
79,76,133
82,63,97
32,68,140
68,64,60
69,88,165
82,48,180
69,65,201
67,74,0
72,58,261
79,52,220
188,78,186
32,103,151
69,64,470
78,47,103
32,83,125
69,74,235
76,72,84
32,63,176
67,72,144
79,57,70
78,81,163
8,28,419
8,37,144
8,72,160
8,64,130
8,54,258
8,51,219
8,3,0
8,0,258
8,40,360
81,125,405
85,65,140
69,77,49
32,97,63
73,75,351
78,73,118
73,92,92
67,88,45
73,80,211
65,73,103
32,59,77
83,74,322
69,66,169
67,59,119
85,75,286
78,48,160
68,65,78
65,79,152
82,65,213
73,71,140
79,76,149
32,95,167
65,78,287
32,67,186
76,85,177
65,75,90
