VK,HT,FT
97,158,-1
104,818,242
96,682,396
96,452,763
80,248,795
65,85,140
67,382,326
73,74,257
69,67,118
78,176,710
84,455,777
69,67,118
32,67,122
81,722,282
85,786,312
69,67,118
32,67,122
67,323,474
85,429,247
82,23,387
83,328,793
65,85,140
32,67,122
67,724,660
79,901,490
78,892,614
32,67,122
73,74,257
78,196,102
84,777,89
69,67,118
82,324,93
78,592,461
65,85,140
67,557,882
73,74,257
79,191,62
78,372,757
32,67,122
69,67,118
78,704,901
32,67,122
69,67,118
83,66,57
84,729,248
65,85,140
32,67,122
73,74,257
78,424,610
83,672,270
84,219,949
73,74,257
84,422,282
85,267,535
67,428,861
73,74,257
79,647,198
78,251,605
32,67,122
68,858,280
69,67,118
83,657,386
68,917,412
69,67,118
32,67,122
69,67,118
76,617,774
32,67,122
68,366,890
73,74,257
65,85,140
32,67,122
68,183,957
69,67,118
32,67,122
65,85,140
89,469,993
69,67,118
82,383,641
32,67,122
80,85,908
79,341,263
82,528,799
32,67,122
80,732,369
82,445,859
69,67,118
83,450,891
69,67,118
78,757,796
84,476,870
65,85,140
82,575,687
32,67,122
69,67,118
80,643,823
73,74,257
83,70,570
73,74,257
79,219,369
68,600,880
8,626,180
8,309,639
8,747,862
79,181,738
68,652,77
73,74,257
79,751,99
32,67,122
68,783,506
69,67,118
32,67,122
67,502,332
69,67,118
70,364,30
65,85,140
76,56,938
69,67,118
65,85,140
32,67,122
89,0,385
32,67,122
86,375,188
69,67,118
82,76,187
84,865,380
73,74,257
70,244,104
8,975,201
71,578,328
79,411,198
32,67,122
13,141,135
162,122,467
86,174,241
13,105,153
83,30,493
69,67,118
32,67,122
79,176,101
82,334,687
68,283,389
69,67,118
78,973,718
65,85,140
32,67,122
69,67,118
67,914,473
79,742,78
32,67,122
68,847,594
79,624,712
80,357,290
80,428,829
76,651,725
69,67,118
82,232,99
32,67,122
68,347,747
69,67,118
32,67,122
86,169,550
65,85,140
83,435,35
79,714,812
83,431,858
32,67,122
68,686,486
69,67,118
32,67,122
67,880,309
85,721,877
69,67,118
76,284,324
76,528,413
79,356,180
32,67,122
80,368,671
65,85,140
82,585,511
65,85,140
32,67,122
68,513,692
69,67,118
70,501,669
73,74,257
78,996,359
73,74,257
82,231,625
32,67,122
69,67,118
76,928,434
32,67,122
65,85,140
76,96,901
84,425,639
65,85,140
188,521,26
32,67,122
69,67,118
76,279,145
32,67,122
67,571,760
85,846,50
65,85,140
76,368,688
32,67,122
68,777,380
8,868,33
83,759,253
69,67,118
32,67,122
82,517,436
69,67,118
65,85,140
76,432,226
73,74,257
90,643,95
65,85,140
32,67,122
65,85,140
72,947,359
79,425,462
82,633,280
65,85,140
32,67,122
89,897,357
32,67,122
82,805,651
69,67,118
80,142,292
79,696,385
82,710,277
84,435,980
65,85,140
161,294,932
190,384,276
32,67,122
13,745,169
162,647,688
86,977,507
46,915,717
13,388,207
162,401,781
86,241,409
8,851,234
8,392,87
8,428,855
8,332,928
8,225,86
8,711,73
8,67,601
8,598,789
8,589,985
8,345,124
8,653,477
13,818,453
80,120,55
65,85,140
67,204,440
73,74,257
69,67,118
78,852,97
84,884,318
69,67,118
32,67,122
65,85,140
67,409,820
84,943,209
85,951,231
65,85,140
76,615,334
77,695,18
69,67,118
78,853,66
84,535,239
69,67,118
32,67,122
65,85,140
70,218,157
69,67,118
82,660,920
73,74,257
76,131,707
8,136,750
8,533,976
8,923,72
66,869,542
82,453,971
73,74,257
76,388,173
188,467,251
32,67,122
72,518,844
73,74,257
65,85,140
82,666,201
65,85,140
84,40,139
65,85,140
68,214,239
8,614,431
68,199,375
79,922,206
32,67,122
8,829,755
188,207,861
32,67,122
72,553,307
69,67,118
77,351,261
79,57,800
68,617,527
73,74,257
78,173,876
65,85,140
77,180,835
73,74,257
67,893,71
65,85,140
188,763,369
69,67,118
78,567,686
8,971,507
8,437,976
8,785,446
77,545,391
69,67,118
78,997,168
84,856,847
69,67,118
32,67,122
69,67,118
83,210,698
84,671,7
65,85,140
66,94,379
76,574,323
69,67,118
188,534,625
32,67,122
83,674,717
73,74,257
78,719,442
32,67,122
67,891,152
79,264,304
77,351,201
80,602,210
82,537,239
79,812,958
77,670,78
73,74,257
83,794,389
79,743,833
32,67,122
68,29,24
69,67,118
76,786,578
32,67,122
69,67,118
83,488,156
84,299,759
65,85,140
68,183,978
79,161,356
32,67,122
71,43,393
69,67,118
78,957,830
69,67,118
82,956,914
65,85,140
76,639,904
188,160,702
32,67,122
83,301,855
73,74,257
78,481,463
32,67,122
68,951,197
69,67,118
70,681,805
67,972,453
73,74,257
84,668,33
32,67,122
77,183,291
79,4,541
84,943,423
79,105,996
82,347,883
32,67,122
79,294,130
32,67,122
83,532,143
69,67,118
78,834,864
83,459,108
73,74,257
84,792,496
73,74,257
86,266,326
79,571,666
32,67,122
78,642,596
69,67,118
85,81,113
82,92,290
79,773,296
76,228,674
79,407,951
71,999,867
73,74,257
67,57,234
79,698,408
188,673,869
32,67,122
83,48,341
73,74,257
78,628,614
32,67,122
83,136,548
73,74,257
71,617,408
78,895,720
79,514,14
83,418,586
32,67,122
68,410,689
69,67,118
32,67,122
70,312,106
79,669,396
73,74,257
67,629,757
65,85,140
76,869,205
73,74,257
90,628,666
65,85,140
8,665,537
8,851,965
8,637,836
8,682,140
8,491,448
8,956,12
8,465,895
67,724,869
65,85,140
76,368,860
73,74,257
90,776,67
65,85,140
67,385,164
73,74,257
79,314,318
78,558,791
32,67,122
78,67,411
69,67,118
85,528,559
82,253,789
79,544,245
76,681,937
79,915,218
71,969,625
73,74,257
67,510,422
65,85,140
32,67,122
13,955,199
83,315,809
69,67,118
32,67,122
73,74,257
78,969,447
73,74,257
8,729,475
68,399,410
73,74,257
67,17,128
65,85,140
32,67,122
80,415,277
79,49,419
82,480,389
32,67,122
66,597,929
85,941,908
69,67,118
78,772,391
65,85,140
32,67,122
69,67,118
86,452,446
76,426,753
85,921,330
67,591,837
73,74,257
79,725,810
78,508,419
32,67,122
89,100,221
32,67,122
68,233,513
69,67,118
83,948,999
67,679,480
84,851,546
65,85,140
82,750,384
65,85,140
32,67,122
8,303,90
8,337,929
8,447,603
8,889,27
8,157,899
65,85,140
82,767,861
84,987,458
65,85,140
82,714,538
32,67,122
80,899,580
65,85,140
84,118,244
79,710,337
76,536,156
79,667,388
71,952,665
73,74,257
65,85,140
32,67,122
65,85,140
71,91,38
85,938,883
68,49,617
65,85,140
32,67,122
81,675,450
69,67,118
32,67,122
8,888,471
8,179,137
85,444,255
69,67,118
32,67,122
65,85,140
77,541,927
69,67,118
82,105,345
73,74,257
84,640,658
69,67,118
32,67,122
73,74,257
78,606,228
84,661,952
69,67,118
82,819,434
78,173,518
65,85,140
67,814,997
73,74,257
79,736,112
78,561,423
188,275,719
32,67,122
83,463,262
69,67,118
32,67,122
68,219,63
65,85,140
32,67,122
65,85,140
76,426,384
84,62,480
65,85,140
32,67,122
83,570,525
65,85,140
8,525,250
8,892,519
83,712,528
65,85,140
78,609,471
65,85,140
84,226,369
79,873,811
82,334,201
73,74,257
76,716,416
65,85,140
32,67,122
80,385,174
65,85,140
82,923,448
65,85,140
32,67,122
77,772,145
65,85,140
78,416,381
69,67,118
74,161,337
79,184,895
32,67,122
67,273,548
79,790,9
78,672,409
32,67,122
78,306,129
69,67,118
85,761,163
82,232,583
79,806,945
76,283,799
79,495,947
71,948,426
73,74,257
67,813,940
65,85,140
32,67,122
80,900,541
79,163,467
82,557,821
32,67,122
67,434,618
79,72,893
78,448,325
83,525,280
85,29,557
76,368,358
84,523,367
79,783,931
82,176,943
73,74,257
79,569,665
83,217,885
32,67,122
69,67,118
88,668,116
84,770,143
69,67,118
82,923,241
78,221,53
79,738,504
83,46,289
32,67,122
8,756,136
190,652,659
32,67,122
13,552,216
61,287,874
8,484,710
8,790,852
65,85,140
8,912,934
8,664,221
65,85,140
76,830,896
