VK,HT,FT
97,419,-1
104,167,820
99,251,521
98,985,410
80,166,120
65,80,134
67,277,89
73,71,330
69,67,133
78,455,431
84,783,487
69,65,134
32,62,109
68,479,375
69,68,120
32,63,120
97,773,273
102,898,760
32,61,109
65,83,130
59,228,623
79,689,879
83,956,602
32,70,119
81,191,125
85,585,696
69,66,130
32,65,115
83,266,366
69,67,107
32,64,115
8,260,473
8,0,414
8,362,980
67,114,753
85,474,389
82,663,244
83,896,895
65,82,138
32,64,107
67,600,133
79,680,318
78,947,785
32,68,125
73,70,287
78,572,848
84,0,144
69,64,128
82,803,259
78,151,72
65,79,140
67,113,323
73,76,416
79,127,343
78,483,267
32,70,133
80,210,218
79,547,95
82,794,285
32,68,119
67,765,499
85,976,790
65,92,134
68,66,815
82,225,156
79,523,13
32,63,124
68,701,118
69,66,122
32,64,111
68,492,212
79,876,377
76,576,305
79,775,63
82,771,127
32,68,116
65,88,123
66,401,11
68,513,837
79,618,277
77,584,551
73,71,106
78,497,39
65,79,131
76,385,651
32,62,136
76,624,504
79,872,70
88,878,713
65,83,158
8,264,170
8,115,148
67,102,610
65,88,120
76,463,535
73,76,203
90,695,969
65,90,160
68,329,434
79,666,574
32,66,115
69,65,103
78,773,183
32,68,109
72,659,860
69,65,106
77,537,18
73,79,395
65,83,128
66,935,961
68,988,753
79,808,207
77,34,258
69,65,102
78,995,872
32,67,120
68,478,750
69,69,104
82,680,163
69,64,108
67,898,508
72,322,493
79,822,404
32,73,129
68,976,987
69,66,104
32,71,130
80,833,274
82,311,527
69,64,127
68,852,335
79,859,123
77,71,577
73,79,176
78,242,992
73,71,265
79,493,871
32,73,136
69,66,116
78,169,534
32,68,135
70,764,599
79,516,853
83,943,751
65,83,125
32,67,136
73,68,389
65,91,145
76,746,159
73,81,118
65,80,144
67,826,916
65,80,153
32,64,113
68,767,65
69,64,127
82,475,621
69,69,117
67,585,113
72,282,795
65,84,134
32,70,129
68,548,377
69,65,116
32,62,126
98,128,630
100,737,630
72,186,995
82,933,14
83,709,347
32,61,124
68,543,812
69,66,122
32,67,126
69,67,111
86,134,909
79,806,639
76,879,653
85,586,563
67,521,24
73,71,146
79,846,163
78,87,115
32,65,120
188,3,192
8,25,419
8,658,316
188,851,349
32,62,112
65,80,127
83,810,903
67,701,404
73,72,367
8,174,638
8,726,182
79,875,189
67,215,221
73,72,230
65,90,124
68,266,522
79,717,333
32,72,134
65,92,144
32,61,132
76,958,518
69,67,127
85,414,296
67,690,177
79,689,955
67,633,155
73,71,139
84,596,967
79,205,904
83,64,88
73,81,298
83,595,187
32,69,126
68,201,942
69,65,110
32,62,112
98,470,313
96,885,280
188,106,797
8,744,813
77,899,443
73,72,144
76,194,986
32,64,137
66,783,446
76,655,83
65,91,148
78,497,218
67,18,528
79,320,41
83,803,690
188,399,280
