VK,HT,FT
162,279,-1
86,121,126
97,303,830
96,494,383
98,405,417
102,115,164
162,554,218
86,6,580
13,531,975
13,576,392
162,979,389
86,359,306
13,608,55
13,16,119
8,409,829
13,19,165
65,82,117
76,55,148
32,67,82
8,46,136
8,48,144
8,69,135
8,66,148
20,545,865
13,468,826
80,696,628
65,73,96
67,80,65
73,64,63
69,69,131
78,93,88
84,53,208
69,72,80
32,96,89
65,82,135
72,682,834
73,73,289
82,66,190
65,73,79
32,21,93
68,63,104
69,86,172
8,73,144
8,55,147
8,48,136
8,61,143
8,56,153
8,95,418
79,65,155
82,65,100
65,52,160
32,71,79
83,89,35
69,84,150
32,82,61
81,871,710
85,55,263
69,79,105
74,139,202
65,8,97
32,45,118
68,64,110
69,79,149
32,55,57
68,74,134
79,59,128
76,55,111
79,57,110
82,80,174
32,80,79
65,80,114
66,65,242
68,69,108
79,84,69
77,72,854
73,80,732
78,71,143
65,80,167
76,40,160
188,79,136
32,71,145
78,72,88
79,71,158
32,64,122
70,850,739
73,78,130
69,73,96
66,48,150
82,79,84
69,65,63
13,659,428
69,79,223
88,185,701
65,67,116
77,72,148
69,80,73
78,63,183
32,19,152
70,610,695
73,55,134
83,88,180
73,53,168
67,80,56
79,48,480
32,72,120
84,59,180
65,96,202
32,64,24
97,749,821
96,223,395
111,248,406
102,268,387
96,561,930
188,71,183
32,48,138
70,241,161
67,100,103
32,59,69
103,725,641
102,26,635
88,441,888
77,63,135
73,65,144
78,55,129
188,72,241
32,72,153
70,348,61
82,57,79
32,82,78
97,200,811
102,772,877
88,707,437
77,63,124
73,65,143
78,52,121
32,15,136
13,22,882
76,53,37
85,64,154
67,69,32
73,72,129
68,72,85
65,80,110
188,64,257
65,80,88
32,44,82
70,771,77
82,79,79
69,77,110
66,57,224
82,73,96
73,58,144
76,71,121
188,53,49
32,83,164
8,52,138
8,55,131
8,48,167
8,62,152
8,70,144
8,9,166
8,114,167
8,87,146
8,66,153
8,50,167
8,61,153
32,81,152
65,80,153
76,55,165
71,698,961
73,73,170
68,66,108
65,64,79
188,71,48
32,65,161
65,72,118
70,370,666
69,87,105
66,64,163
82,80,166
73,28,143
76,64,126
188,52,288
32,34,112
69,65,113
83,89,143
84,55,254
65,87,159
66,65,188
76,64,201
69,80,103
32,44,61
69,57,156
78,81,129
32,11,127
83,72,117
85,54,104
32,66,128
72,942,288
69,55,112
77,67,133
79,73,87
68,77,175
73,12,144
78,68,89
65,21,168
77,63,136
73,23,73
67,88,95
65,78,160
8,50,160
8,71,136
65,96,106
190,769,168
13,887,515
67,67,66
85,71,152
69,80,57
76,48,146
76,84,126
79,49,152
32,47,87
77,63,185
79,37,116
86,875,969
73,42,214
76,64,201
188,49,70
32,28,140
67,80,201
111,286,571
80,607,485
32,44,137
78,62,162
79,63,70
82,57,154
77,80,7
65,71,113
76,75,93
188,76,297
32,64,127
13,744,802
8,49,136
8,66,131
8,54,149
13,506,263
65,82,97
66,64,219
68,69,148
79,54,159
77,63,84
69,74,103
78,66,126
32,73,141
80,171,844
69,65,96
82,63,96
73,65,159
83,61,144
84,82,718
65,73,88
76,55,84
83,64,113
73,56,93
83,103,73
107,871,465
188,56,325
32,31,151
66,49,163
76,55,162
65,67,79
78,57,143
68,70,101
79,49,193
188,67,553
32,65,153
68,80,95
69,56,148
80,1,639
82,79,161
69,72,75
73,57,137
8,87,153
83,86,49
73,63,89
66,51,109
76,10,227
69,72,102
188,71,304
32,65,156
83,73,102
73,95,144
78,86,139
32,45,134
77,71,109
65,53,73
83,73,178
65,86,104
83,88,164
32,54,17
79,75,112
32,75,144
77,61,393
69,65,223
71,916,345
65,90,160
76,76,53
73,50,170
65,80,168
83,80,95
188,65,144
32,46,143
68,80,83
79,57,143
76,55,126
82,73,64
79,47,144
83,88,164
79,46,111
8,34,126
8,50,126
8,50,209
8,76,144
79,39,324
82,65,234
79,48,138
83,71,152
79,88,158
32,74,152
65,102,124
32,63,73
76,39,176
65,82,168
32,53,107
80,328,662
65,72,45
76,55,56
80,78,638
65,67,186
67,117,102
73,72,175
79,48,143
78,58,134
32,81,152
69,73,155
78,73,112
32,18,152
70,254,572
76,55,96
65,69,79
78,58,85
67,92,386
79,66,112
32,48,584
89,212,247
32,69,440
70,370,880
79,65,158
83,111,629
65,57,72
32,46,112
73,65,158
76,67,142
65,80,107
73,70,70
67,72,113
65,84,105
32,88,106
68,70,88
69,79,168
82,68,96
69,63,112
67,66,206
72,226,452
65,91,79
188,37,283
32,45,150
67,88,294
79,63,144
78,64,104
32,64,119
82,55,96
69,87,178
66,53,371
79,62,133
84,64,208
69,79,170
32,65,60
80,18,54
79,52,228
83,86,87
73,87,506
84,69,92
73,53,73
86,306,812
79,71,143
188,64,143
32,50,162
8,47,230
8,56,468
8,52,153
8,71,167
8,68,151
8,63,152
8,56,116
8,63,270
8,87,152
8,56,149
8,59,152
8,59,18
8,74,118
8,64,846
8,50,841
8,87,152
8,87,154
83,69,143
73,65,72
71,902,785
78,76,170
79,49,74
32,87,143
68,66,93
69,76,149
32,99,93
82,56,139
69,64,171
66,50,179
79,38,166
82,66,178
84,63,745
87,88,921
69,83,98
8,56,144
8,62,126
8,50,165
69,60,96
8,79,365
8,59,144
8,16,143
8,12,227
8,63,143
8,52,156
8,87,82
8,57,322
8,51,153
8,65,167
8,87,479
8,50,124
8,43,152
8,0,262
8,450,151
82,74,239
69,87,80
66,49,64
79,73,215
84,33,191
69,69,57
32,2,93
80,876,655
79,50,147
83,100,168
73,72,92
84,64,208
73,64,244
86,633,485
79,73,100
188,64,2
32,63,112
8,87,145
8,60,135
188,72,169
32,62,151
69,87,182
88,448,464
84,61,208
82,75,133
69,64,110
77,72,175
73,32,73
68,63,291
65,108,113
68,68,96
69,79,159
83,69,621
32,19,92
83,72,68
73,49,72
77,62,95
69,72,58
84,51,208
82,71,193
73,79,134
67,84,380
65,80,158
83,81,121
32,53,53
83,85,155
73,64,183
78,54,128
32,61,132
69,77,482
68,69,99
69,86,145
77,63,165
65,82,239
83,89,104
188,41,143
32,84,140
83,63,87
78,56,128
67,72,72
32,72,143
83,80,95
73,63,91
78,77,136
32,55,146
68,64,269
69,50,154
70,506,455
67,63,60
73,55,80
84,64,225
32,63,151
77,80,614
79,47,399
84,68,0
79,47,128
82,79,103
32,61,189
79,33,144
32,63,129
83,80,281
69,71,134
78,42,56
83,68,230
73,63,250
84,86,529
73,53,87
86,518,425
79,46,76
32,72,79
65,87,160
80,290,264
65,65,124
84,49,208
69,71,112
8,61,144
8,64,152
82,80,151
69,69,108
78,78,95
84,61,208
69,72,87
32,45,55
67,91,200
79,53,117
78,88,126
84,88,261
73,63,0
78,85,128
85,87,8
65,84,89
32,53,103
80,72,187
65,72,88
67,98,68
73,56,151
69,65,113
78,77,165
84,72,208
69,73,105
32,60,55
72,392,924
79,72,108
83,65,115
80,278,557
73,63,87
84,55,285
65,111,96
76,56,89
73,66,0
90,548,29
65,85,79
68,50,160
65,83,152
32,45,118
69,52,73
78,10,127
32,61,135
69,65,113
77,72,55
65,63,89
78,81,176
69,54,88
74,88,613
79,57,98
32,46,142
77,72,136
69,72,150
68,73,105
73,56,170
67,72,103
79,65,137
32,64,129
8,79,116
188,80,149
32,70,148
86,620,746
65,95,96
76,55,142
79,63,96
82,76,150
65,82,105
68,81,114
65,87,87
32,50,109
80,461,73
79,67,152
82,56,176
32,56,151
67,72,200
73,57,130
82,56,96
85,55,263
71,633,528
73,64,250
65,88,72
32,24,114
71,945,531
69,79,104
78,64,96
69,79,113
82,74,96
65,94,141
76,65,91
32,43,176
81,268,141
85,39,152
73,12,183
69,77,104
78,77,86
32,52,146
82,71,222
69,73,104
70,7,603
73,64,42
69,72,113
82,71,22
69,71,73
32,45,120
8,69,135
8,58,120
8,73,153
8,64,152
8,15,53
8,53,152
8,87,605
8,87,154
76,64,195
85,58,146
69,71,57
71,22,868
79,49,206
32,63,92
68,65,117
69,79,137
32,27,93
82,70,95
69,79,153
65,64,92
76,55,8
73,0,144
90,653,395
65,75,90
82,72,88
83,87,276
69,96,216
32,91,72
69,61,159
88,776,373
65,72,80
77,63,155
69,62,64
78,45,130
32,43,143
70,4,48
73,56,650
83,88,101
73,73,130
67,69,91
79,52,133
32,80,143
8,71,114
190,527,323
8,47,138
190,778,235
32,44,70
8,55,144
8,48,136
190,991,965
8,36,210
8,71,135
79,56,143
190,344,718
8,57,116
8,48,137
76,64,166
68,69,91
69,78,137
67,72,374
73,63,143
68,70,106
69,74,147
32,59,72
69,56,137
83,94,104
80,108,176
69,80,80
82,75,152
65,76,185
82,80,194
32,65,73
82,67,108
69,22,142
83,73,247
85,53,231
76,62,117
84,78,206
65,79,156
68,79,163
79,73,96
32,67,143
68,70,119
69,84,139
32,78,62
69,79,116
67,65,84
79,57,620
71,144,533
82,56,153
65,63,135
70,550,766
73,23,183
65,96,168
32,46,111
65,72,72
66,56,149
68,89,104
79,49,110
77,64,566
73,62,151
78,57,133
65,80,96
76,7,170
32,54,92
80,910,477
65,82,167
82,65,59
65,88,72
32,71,111
68,79,67
69,55,159
70,184,452
73,57,157
78,67,84
73,23,187
82,68,115
32,71,143
67,80,57
79,63,72
78,64,176
68,76,152
85,52,223
67,48,111
84,57,208
65,96,89
32,55,112
8,47,285
190,607,722
32,54,56
13,773,618
83,64,139
69,72,96
32,50,88
67,72,395
79,87,94
78,70,197
69,61,57
73,56,776
78,1,132
85,75,193
84,64,223
65,71,90
32,61,113
8,58,136
8,55,135
8,47,278
8,61,138
8,87,147
8,58,125
8,64,167
84,85,208
73,66,65
78,63,129
85,26,147
65,67,101
32,61,73
73,63,108
71,967,612
73,63,519
65,64,129
8,55,128
8,56,157
85,75,97
65,71,185
76,55,135
32,71,137
80,732,605
76,84,783
65,91,116
78,40,128
32,81,136
68,76,88
69,85,173
32,60,93
77,56,186
69,71,103
68,80,62
73,56,384
67,72,382
65,80,79
67,72,80
73,51,604
79,49,143
78,56,130
32,69,139
