VK,HT,FT
97,74,-1
104,75,226
99,88,369
104,94,270
80,92,434
65,84,182
67,99,270
73,94,173
69,79,153
78,85,152
84,95,268
69,104,132
32,78,196
81,91,484
85,85,218
69,82,168
32,66,145
67,107,253
85,87,157
82,75,230
83,111,244
65,121,151
32,78,152
67,90,360
79,79,116
78,86,187
32,92,161
73,103,443
78,84,150
84,86,256
69,88,61
82,96,162
78,100,192
65,106,174
67,95,272
73,117,198
79,98,161
78,87,244
32,91,162
69,78,134
78,65,143
32,84,173
69,78,194
83,100,249
84,87,308
69,99,153
32,94,239
83,97,348
69,76,199
82,98,167
86,71,341
73,87,220
67,80,195
73,125,135
79,110,114
32,90,246
80,106,349
79,120,183
82,76,164
32,91,149
80,87,476
82,75,174
69,83,117
83,83,262
69,94,166
78,74,268
84,79,174
65,100,261
82,73,193
32,85,300
67,85,348
79,100,132
76,78,194
69,104,110
67,75,290
73,89,186
83,101,157
73,86,152
84,90,289
73,88,253
83,105,164
32,82,333
65,92,176
71,84,356
85,90,179
68,85,213
65,100,166
32,84,266
8,85,576
8,60,159
8,92,158
8,62,134
8,53,232
8,9,108
8,43,58
8,13,50
8,29,65
8,33,68
8,9,76
84,103,629
73,82,266
84,72,295
73,86,315
83,98,228
32,84,344
65,104,174
71,94,382
85,92,154
68,102,182
65,126,171
32,87,166
69,76,168
78,74,178
32,102,175
77,87,182
65,127,88
78,122,173
69,100,186
74,81,191
79,85,167
32,98,236
80,108,283
79,124,141
82,83,138
32,95,159
67,74,296
73,108,397
82,89,247
85,85,250
71,99,257
73,86,220
65,96,110
32,83,141
71,98,321
69,105,164
78,95,165
69,102,130
82,88,173
65,92,246
76,90,279
188,75,295
32,70,164
69,80,550
78,80,104
32,83,155
84,81,189
82,75,159
65,103,205
84,78,133
65,72,92
77,77,228
73,77,179
69,43,88
78,80,119
84,95,116
79,83,106
32,74,251
65,101,128
78,98,146
84,88,263
73,97,198
66,81,336
73,86,169
79,89,236
73,78,117
8,87,449
84,95,604
73,77,241
67,87,334
79,90,174
32,96,214
73,103,432
86,94,312
32,86,247
89,89,485
32,81,178
67,86,257
8,65,479
65,109,322
78,77,268
65,106,183
76,89,244
71,101,362
69,100,172
83,89,192
73,80,176
67,85,192
79,98,121
83,92,271
32,81,279
80,112,199
65,87,144
82,94,189
65,117,163
32,90,137
69,78,285
76,73,237
32,79,174
68,79,251
79,74,261
76,81,166
79,91,145
82,83,157
32,81,130
8,58,363
188,71,295
32,86,144
8,79,755
8,72,188
190,67,598
8,42,265
13,58,318
65,101,791
67,106,273
84,96,420
85,81,348
65,111,198
76,80,228
77,94,291
69,92,203
78,76,117
84,112,208
69,107,138
32,78,179
65,133,239
70,103,338
69,81,164
66,87,303
82,100,214
73,84,193
76,84,211
188,78,298
32,85,163
72,77,428
69,83,132
77,105,181
79,101,245
68,84,265
73,87,150
78,85,291
65,99,145
77,108,176
73,95,189
67,104,256
65,83,152
78,111,398
69,109,226
78,88,202
8,67,604
8,72,243
8,67,189
77,75,630
69,81,132
78,92,179
84,86,218
69,36,137
32,91,135
69,81,243
83,100,231
84,86,243
65,104,209
66,103,410
76,108,261
69,102,181
188,83,452
32,105,192
83,85,329
73,110,93
78,98,116
32,92,130
67,77,367
79,89,138
77,80,218
80,127,279
82,87,168
79,85,191
77,95,262
