VK,HT,FT
98,99,-1
96,84,223
98,97,459
97,86,302
80,97,331
65,101,186
67,92,295
73,83,193
69,94,147
78,80,170
84,93,205
69,91,134
32,85,170
72,93,397
69,96,125
79,95,338
68,90,269
73,82,132
78,80,242
65,99,169
77,112,222
73,102,177
67,106,230
65,103,186
77,101,220
69,99,161
78,86,135
84,97,226
69,149,119
32,89,148
69,85,187
83,96,228
84,95,255
65,103,236
66,89,304
76,97,301
69,95,235
188,91,358
32,90,173
83,91,289
73,97,111
78,91,167
32,87,158
67,80,314
79,87,182
77,85,188
80,107,263
82,98,159
79,79,164
77,92,210
83,100,239
73,90,189
79,96,155
32,89,292
8,61,327
8,58,140
8,68,122
8,65,125
73,86,661
83,91,169
79,89,154
32,84,317
68,99,216
69,98,145
76,77,261
32,77,200
69,84,224
83,91,220
84,87,252
65,109,183
68,100,257
79,88,218
32,93,231
71,92,422
69,96,140
78,88,158
69,87,106
82,89,187
65,112,206
76,96,276
32,101,247
13,98,556
83,95,238
69,85,213
32,86,177
76,83,381
69,78,128
32,90,181
82,94,280
69,95,134
65,105,234
76,85,239
73,80,229
90,88,258
65,88,177
32,76,161
67,88,331
8,83,537
8,69,189
8,58,131
65,112,451
32,79,201
67,88,331
79,78,119
78,80,204
84,90,214
82,96,138
79,78,146
76,87,204
32,93,266
68,87,188
69,98,143
32,86,99
69,76,211
83,98,229
84,95,263
65,103,236
68,100,257
79,88,218
32,93,231
65,103,262
67,91,285
73,93,176
68,89,253
79,77,183
32,93,294
66,87,382
65,129,191
83,107,161
69,93,229
32,92,159
81,90,319
85,82,178
69,82,155
32,73,145
82,94,280
69,95,134
80,91,292
79,103,153
82,87,187
84,94,141
65,110,176
32,86,201
8,77,551
161,315,490
190,122,205
13,84,508
162,423,416
86,92,340
13,89,530
83,95,238
69,85,213
32,86,177
73,85,296
78,95,161
73,96,161
67,93,191
73,110,152
8,80,591
8,77,223
8,64,251
8,68,148
8,29,96
8,26,89
8,26,89
8,26,89
76,76,594
69,90,179
32,90,181
70,82,288
85,82,208
69,96,191
32,75,169
83,95,275
85,118,205
83,100,241
80,97,273
69,84,159
78,96,265
68,98,253
73,85,159
68,108,187
65,111,155
32,87,242
73,82,347
78,90,168
83,97,241
85,73,166
76,92,322
73,80,204
78,96,208
65,102,151
32,78,159
80,92,337
79,93,147
82,84,196
32,79,156
20,153,400
66,86,330
73,85,197
20,123,357
188,85,509
32,88,195
83,91,289
69,84,222
32,88,151
8,95,507
8,76,167
8,59,154
80,75,673
79,103,153
82,87,187
32,84,157
67,83,315
79,105,118
82,94,246
82,80,162
69,92,159
67,92,266
79,139,162
32,92,266
68,99,216
69,98,145
32,90,126
8,95,507
8,76,167
8,59,154
8,57,175
8,51,166
8,26,89
73,86,661
79,100,149
78,89,225
32,84,207
68,93,189
69,91,142
32,79,126
80,112,377
72,88,348
32,88,229
89,79,393
32,81,202
66,87,382
73,77,208
67,94,251
65,105,183
82,85,223
66,86,330
79,101,251
78,88,238
65,109,154
84,87,376
79,96,267
32,92,234
13,98,556
83,95,238
69,85,213
32,86,177
79,73,301
82,97,290
68,90,258
69,94,152
78,86,153
65,105,190
32,90,180
73,82,347
78,90,168
73,96,161
67,93,191
73,110,152
65,102,191
32,82,177
77,93,345
69,80,107
68,81,214
73,80,157
67,88,180
65,105,182
67,79,330
73,95,192
79,89,146
78,168,228
32,87,212
65,102,381
8,82,619
72,88,348
65,95,166
66,87,170
73,85,197
84,83,237
85,84,242
65,104,162
76,77,216
32,80,205
76,89,353
69,78,128
86,93,308
69,94,124
77,95,193
73,103,139
82,92,245
32,85,197
98,106,768
104,90,301
85,89,236
78,92,221
73,107,185
68,93,232
32,91,266
83,94,288
67,86,276
32,101,345
65,106,297
32,86,177
76,87,250
65,89,112
83,103,184
32,111,181
97,87,675
97,77,197
65,106,199
77,91,227
32,98,349
89,79,393
32,81,202
97,87,675
98,97,232
85,89,236
78,92,221
73,107,185
68,93,232
32,91,266
83,94,288
67,86,276
32,101,345
65,106,297
32,86,177
76,87,250
65,89,112
83,103,184
32,111,181
98,106,768
99,90,446
72,88,348
82,92,226
83,106,306
32,91,212
8,81,384
8,69,183
8,68,152
72,88,348
82,92,226
83,106,306
32,91,212
