VK,HT,FT
98,74,-1
98,68,502
100,68,282
101,67,451
83,85,188
69,73,170
32,71,113
82,70,172
69,69,155
86,60,154
65,90,102
76,60,143
79,73,156
82,53,137
65,84,159
32,65,90
80,61,188
65,71,71
67,75,185
73,70,87
69,80,106
78,79,81
84,60,224
69,67,81
32,79,90
81,79,111
85,148,98
69,71,101
32,69,97
77,79,257
65,88,85
78,69,121
73,68,164
70,72,117
73,86,89
69,68,99
83,77,168
84,64,79
65,78,95
32,83,92
77,78,294
69,80,95
74,71,149
79,71,124
82,71,113
73,65,89
65,88,136
32,77,84
68,58,191
69,81,152
32,66,50
76,66,221
79,70,158
83,75,100
32,84,101
83,96,79
73,67,135
78,69,139
84,70,98
79,63,79
77,74,139
65,76,93
83,85,165
32,73,74
68,61,228
69,87,142
32,65,99
73,75,212
78,74,156
71,66,214
82,73,175
69,62,101
83,77,162
188,81,115
32,80,144
65,86,300
67,68,242
84,62,225
85,60,186
65,81,187
76,67,134
77,59,146
69,76,109
78,76,92
84,58,204
69,71,76
32,74,147
72,66,310
73,151,158
68,72,225
82,82,159
65,77,189
84,61,180
65,90,90
68,61,149
65,80,112
188,71,380
32,75,166
83,83,317
73,64,152
78,56,146
32,69,137
68,70,93
79,51,98
76,71,134
79,66,144
82,76,79
188,66,174
32,83,153
72,60,364
69,84,78
77,75,180
79,66,153
68,76,177
8,55,412
8,53,153
8,50,285
8,51,144
8,51,159
83,83,490
73,67,170
78,59,154
32,76,152
83,85,201
73,64,106
71,62,242
78,74,180
79,65,152
83,78,94
32,86,105
68,59,102
69,71,150
32,68,69
73,65,236
82,65,90
82,81,148
73,80,96
84,72,263
65,83,107
67,59,68
73,64,296
79,68,144
78,62,199
32,75,152
80,82,230
69,89,79
82,83,183
73,81,108
84,63,209
79,65,126
78,86,294
69,70,83
65,93,199
76,62,135
188,72,209
32,92,151
72,63,325
69,84,94
77,77,125
79,68,153
68,72,83
73,66,64
78,61,170
65,82,87
77,71,354
79,71,167
67,80,155
65,89,190
77,66,193
69,73,124
78,74,78
84,64,353
69,70,84
32,79,134
69,67,253
83,71,203
84,67,53
65,95,101
66,59,153
76,60,187
69,70,83
188,70,112
32,68,145
8,49,559
73,60,687
8,50,481
8,62,224
13,84,831
76,64,644
65,75,103
66,60,195
83,79,108
32,65,135
8,51,505
161,302,366
190,96,215
32,71,232
72,66,381
69,77,104
77,77,128
79,70,154
71,66,282
82,63,169
65,72,102
77,58,164
65,93,96
32,66,88
83,80,169
73,59,151
78,63,151
32,71,143
76,70,178
69,75,87
85,69,187
67,77,108
79,68,180
67,76,400
73,97,180
84,74,245
79,77,167
83,77,169
73,63,105
83,76,93
188,76,127
32,77,161
72,59,434
69,79,80
80,79,184
65,90,114
84,62,243
79,56,91
71,63,231
82,66,162
65,78,96
65,75,214
32,72,103
69,89,352
78,61,104
32,86,129
76,66,206
73,67,168
77,91,162
73,67,152
84,67,205
69,65,78
83,93,166
32,67,89
78,72,163
79,69,152
82,69,89
77,67,144
65,99,141
76,76,69
69,62,141
83,89,160
188,76,160
32,84,160
70,77,178
85,72,119
78,80,151
67,75,130
73,63,68
79,72,151
78,68,123
32,69,161
82,73,155
69,65,143
78,80,152
65,88,109
76,65,128
32,80,156
78,76,379
79,125,148
82,70,87
77,65,105
65,90,120
76,83,69
32,76,177
13,84,325
69,71,575
67,76,192
79,62,133
8,44,617
8,57,127
8,48,237
20,97,343
69,69,288
67,75,224
79,63,134
71,61,282
82,75,169
65,83,91
70,57,152
73,62,212
65,78,103
8,42,370
8,55,143
8,66,174
8,60,157
8,63,219
8,9,167
8,22,140
8,29,69
8,10,121
162,624,421
86,74,443
13,91,620
13,66,580
8,62,865
8,56,331
8,39,101
20,77,290
8,37,131
76,63,526
65,93,90
86,58,236
83,81,116
8,51,504
8,35,142
8,52,218
20,78,272
8,27,180
76,64,640
65,95,84
66,61,195
83,79,95
32,67,101
8,39,523
8,53,153
8,33,158
8,47,179
8,30,103
8,47,71
8,43,125
8,13,180
8,52,162
8,20,162
8,16,100
8,33,58
8,10,53
8,53,146
8,44,60
8,13,161
13,80,762
8,81,808
8,74,244
8,38,139
8,37,123
13,86,709
83,79,477
69,80,179
32,60,138
68,74,98
69,77,158
67,87,205
73,65,130
68,61,131
69,79,147
32,62,89
68,73,449
65,258,198
82,68,186
32,79,252
68,68,93
69,74,154
32,66,56
65,92,139
76,71,104
84,58,234
65,92,81
32,70,63
67,73,175
8,54,425
8,65,138
8,36,210
8,36,112
8,53,99
8,28,83
8,22,87
8,54,52
8,25,134
8,17,152
8,23,67
8,28,170
8,32,133
8,45,180
8,13,183
8,12,72
8,51,181
8,13,95
8,32,171
8,45,148
8,10,59
8,26,68
8,22,95
20,78,266
83,81,155
69,73,174
32,72,121
68,66,183
69,73,149
67,89,225
73,74,95
68,65,118
69,80,149
32,66,85
68,74,333
65,313,162
82,67,175
32,79,200
68,63,86
69,69,154
32,63,72
65,91,154
76,76,98
84,57,242
65,85,79
32,76,130
67,74,180
79,59,89
78,54,154
32,69,148
70,73,314
82,81,188
8,52,566
79,62,545
82,69,142
77,66,84
85,69,249
76,66,193
65,75,90
188,71,158
32,80,156
82,61,376
69,73,158
67,83,180
79,61,111
77,67,148
69,77,105
78,64,96
68,63,222
65,77,99
67,57,111
73,59,203
79,59,137
78,74,134
69,65,76
83,103,163
188,71,93
32,78,138
83,88,245
73,59,148
71,60,201
78,63,186
79,67,155
83,78,85
68,61,172
69,76,146
32,67,94
8,58,478
8,45,201
8,69,143
8,37,146
83,88,515
32,61,202
68,61,87
69,81,149
32,65,58
65,84,141
76,70,109
65,67,80
82,59,273
77,64,92
65,95,117
32,61,97
8,61,495
188,69,552
32,67,146
67,78,208
73,56,153
84,53,220
65,75,86
32,74,97
80,66,253
79,69,89
82,74,102
32,70,133
67,78,181
79,54,90
78,86,151
83,89,117
85,55,101
76,73,196
84,66,217
65,84,75
32,75,98
67,79,173
79,58,79
78,52,158
32,75,149
67,76,304
73,64,169
82,72,141
85,65,158
71,65,184
73,65,163
65,78,95
32,71,90
71,67,301
69,71,98
78,70,103
69,62,80
82,57,159
65,85,108
76,65,204
32,77,163
188,59,323
8,56,738
65,88,364
76,62,260
84,57,280
65,89,100
32,72,77
65,98,583
76,64,149
84,55,379
65,79,84
32,67,125
83,77,183
65,94,153
78,65,164
65,80,87
84,71,292
79,62,156
82,74,112
73,63,115
65,87,158
76,61,106
32,78,157
