VK,HT,FT
97,87,-1
96,79,249
99,90,446
96,78,210
70,96,358
69,93,163
77,95,193
69,104,119
78,84,143
73,89,215
78,92,229
65,102,151
32,78,159
68,95,237
69,100,142
32,84,107
102,87,373
105,105,487
32,88,229
65,106,297
0,307,419
79,89,268
83,93,203
32,86,181
68,95,191
69,83,143
32,85,104
69,70,184
68,76,194
65,104,217
68,88,165
32,82,253
81,95,273
85,84,181
69,88,138
32,75,161
69,85,246
78,85,171
67,96,240
85,77,192
69,113,404
78,87,217
84,93,209
82,91,147
79,79,155
32,83,228
69,85,224
78,80,181
32,83,186
83,101,280
65,108,241
76,130,175
65,111,117
32,79,172
68,95,237
69,100,142
32,84,107
20,153,400
85,89,236
68,94,287
69,94,152
32,88,133
20,153,400
67,98,323
79,99,170
32,92,266
68,99,216
88,94,362
32,92,269
68,96,240
69,96,148
32,88,130
8,95,507
8,76,167
8,59,154
8,57,175
8,51,166
8,26,89
8,26,89
8,26,89
8,26,89
20,112,533
67,98,323
79,99,170
78,88,229
32,84,184
8,75,541
8,69,183
8,68,152
8,65,176
20,112,533
67,98,323
79,99,170
78,88,229
32,84,184
20,153,400
68,94,251
88,94,362
32,92,269
68,96,240
69,96,148
32,88,130
8,95,507
8,76,167
8,59,154
20,118,543
68,94,251
69,94,152
32,88,133
20,153,400
69,93,320
80,91,292
79,103,153
67,96,264
32,101,345
82,96,333
69,89,135
65,101,256
71,97,420
85,87,165
68,94,287
73,181,156
90,91,274
68,94,251
79,91,199
8,76,500
8,75,184
8,69,182
8,60,188
73,86,661
90,91,274
65,96,172
68,118,291
79,107,217
20,123,357
188,85,509
32,88,195
87,461,232
85,89,236
73,112,150
69,90,138
78,84,150
0,224,624
8,85,609
8,98,237
8,40,123
8,34,107
8,29,96
8,26,89
8,26,89
32,94,393
80,97,376
78,94,304
68,93,229
73,85,159
69,99,173
8,76,493
8,74,169
8,70,178
8,75,162
8,66,179
65,104,547
32,79,201
76,86,328
65,86,127
32,81,182
67,88,331
85,82,183
65,85,137
76,77,216
32,80,205
8,75,541
8,69,183
8,68,152
8,65,176
8,51,166
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
76,76,594
65,109,161
32,79,172
67,88,331
85,82,183
