VK,HT,FT
98,64,-1
97,78,204
100,70,341
102,68,249
80,64,288
65,79,85
67,72,195
73,68,82
69,82,107
78,73,77
84,57,228
69,66,69
32,66,95
67,85,100
79,52,115
78,56,150
32,74,146
80,69,251
69,78,71
82,78,186
83,79,181
73,66,136
83,76,102
8,52,611
8,102,245
8,68,280
8,57,148
8,64,164
77,68,674
69,81,106
74,68,172
79,80,134
82,70,117
73,63,99
65,92,136
32,70,86
68,64,143
69,86,148
76,58,75
32,80,155
68,75,142
79,51,116
76,68,146
79,70,140
82,72,85
32,80,134
65,87,225
67,70,244
8,84,462
8,58,247
67,86,393
79,62,296
78,67,164
32,84,143
82,68,174
83,83,210
80,68,165
69,69,97
8,50,496
8,55,202
8,53,272
69,75,448
83,89,170
80,66,159
69,70,107
67,75,170
84,67,187
79,64,195
32,76,170
65,77,125
76,55,99
32,75,159
73,71,286
78,76,144
71,61,204
82,83,168
69,64,89
83,82,170
8,84,566
83,82,476
79,84,179
188,75,300
32,75,152
83,85,150
73,62,138
78,58,148
32,73,141
69,72,92
77,63,106
66,69,315
65,87,100
82,70,163
71,65,220
79,239,180
65,78,118
32,70,98
85,59,282
65,89,114
78,71,144
32,70,159
8,51,700
8,53,165
8,58,177
8,53,288
65,83,344
85,57,203
78,71,150
32,66,171
80,77,258
69,79,77
82,77,173
83,87,180
73,65,121
83,73,100
84,61,218
69,64,83
32,73,122
76,62,206
65,88,88
32,67,75
77,84,291
79,69,157
76,72,141
69,66,134
83,91,166
84,62,181
73,72,228
65,82,94
32,67,92
69,73,279
78,68,80
32,76,139
70,75,169
79,65,125
83,86,124
65,96,163
32,72,113
73,74,353
76,68,180
73,75,171
65,88,116
8,43,556
65,84,430
67,77,150
65,84,120
32,71,101
8,56,563
32,63,648
69,74,273
76,64,138
32,70,147
72,61,223
69,77,102
77,78,119
79,68,163
71,65,215
82,63,163
65,75,101
77,57,156
65,83,96
32,70,97
67,72,332
79,61,104
78,66,162
84,73,131
82,83,140
79,65,72
76,78,148
32,66,149
76,64,312
79,34,149
83,78,97
32,79,108
76,67,204
69,72,84
85,68,195
67,79,122
79,75,156
83,85,74
32,73,125
65,83,160
85,66,205
77,66,201
69,74,104
78,66,100
84,62,177
65,82,62
82,56,94
79,58,214
80,69,176
78,69,103
8,55,463
8,60,138
8,54,225
79,61,713
78,62,177
32,71,149
65,85,258
32,65,139
97,55,437
99,76,190
77,66,276
73,74,144
76,63,187
32,80,245
65,89,271
32,67,102
69,68,376
88,84,192
80,69,105
69,71,119
78,75,135
83,92,212
65,103,169
83,86,167
32,70,138
68,61,103
69,129,144
32,71,65
78,72,259
69,75,89
85,79,148
84,77,202
82,83,105
79,66,212
70,77,295
73,63,117
76,67,150
79,92,153
83,83,95
32,76,100
65,86,217
32,70,95
80,72,263
69,62,111
83,67,160
65,77,147
82,73,198
32,72,215
69,74,201
32,59,156
69,74,142
88,85,217
80,63,130
65,78,107
78,72,128
83,79,96
73,66,114
79,66,152
78,64,155
32,76,169
67,74,274
79,63,95
78,67,158
32,78,141
76,63,177
69,67,92
86,62,268
190,82,609
32,73,224
8,62,627
8,55,189
8,47,133
86,60,482
188,69,435
32,82,142
83,82,125
69,73,172
32,65,75
68,69,220
69,64,160
67,82,187
73,66,108
68,59,108
69,82,151
32,63,100
73,71,267
78,79,155
84,61,240
69,71,59
82,68,155
78,61,106
65,87,115
82,72,217
32,67,193
89,62,391
32,75,163
83,85,276
69,81,199
32,66,77
83,87,178
79,50,137
76,71,147
73,82,260
67,76,96
73,75,120
84,74,197
65,83,130
32,72,97
86,64,533
65,84,92
76,59,178
79,83,154
82,69,74
65,91,168
67,83,168
73,63,89
79,77,142
78,65,146
32,79,147
80,83,213
79,70,82
82,73,95
32,73,146
67,81,255
73,75,139
82,74,132
85,71,156
71,67,197
73,65,157
65,78,98
32,70,94
71,64,267
69,72,89
78,69,104
69,66,77
82,55,144
65,86,103
76,63,191
32,65,155
68,64,253
79,49,119
76,66,142
79,68,143
82,72,75
32,85,128
65,91,136
66,62,133
68,74,93
79,65,296
77,77,148
73,72,159
78,67,129
65,75,95
76,59,97
107,72,663
76,65,159
69,68,102
85,69,178
67,79,105
79,69,185
67,76,301
73,82,162
84,68,216
79,71,144
83,83,122
73,62,97
83,76,87
32,68,106
