VK,HT,FT
97,361,-1
101,396,446
98,315,251
8,65,259
100,512,277
97,11,583
80,25,724
65,79,136
67,77,180
73,64,172
69,70,143
78,66,114
84,64,243
69,70,143
32,65,80
69,70,143
86,623,108
65,79,136
76,56,112
85,62,206
68,68,143
65,79,136
68,68,143
32,63,142
8,65,259
8,70,176
32,63,142
80,296,63
79,59,153
82,69,133
32,63,142
71,46,413
73,64,172
78,62,138
69,70,143
67,77,180
79,59,153
76,60,197
79,59,153
71,904,887
79,59,153
32,63,142
68,68,143
69,71,158
32,65,80
71,929,665
85,62,206
82,69,133
65,79,136
68,68,143
73,64,172
65,79,136
32,59,89
68,68,143
82,69,133
32,63,142
8,65,259
8,70,176
8,74,191
20,642,110
68,68,143
82,69,133
32,63,142
20,689,502
8,65,259
8,70,176
82,69,133
8,65,259
82,69,133
32,63,142
76,60,197
85,62,206
73,64,172
83,79,216
32,63,163
73,64,172
83,79,216
83,79,216
83,79,216
65,79,136
8,65,259
8,70,176
65,79,136
32,59,89
81,465,775
85,62,206
73,64,172
69,70,143
78,66,114
32,62,138
76,60,197
69,70,143
32,65,80
69,70,143
88,527,157
80,852,238
76,60,197
73,64,172
67,77,180
65,79,136
32,59,89
68,68,143
73,64,172
65,79,136
71,542,760
78,64,138
79,59,153
83,79,216
84,64,243
73,64,172
67,77,180
79,59,153
32,63,142
89,231,135
32,63,142
67,77,180
79,59,153
78,64,138
68,68,143
85,62,206
67,77,180
84,64,243
65,79,136
32,59,89
8,65,259
188,66,221
32,67,142
80,874,860
65,79,136
67,77,180
73,64,172
69,70,143
78,66,114
84,64,243
69,70,143
32,65,80
82,69,133
69,70,143
67,77,180
72,852,918
65,79,136
88,116,245
8,65,259
90,601,283
65,79,136
32,59,89
69,70,143
76,60,197
32,63,142
80,261,229
82,69,133
79,59,153
67,77,180
69,70,143
68,68,143
73,64,172
77,69,254
73,64,172
69,70,143
78,66,114
84,64,243
79,59,153
32,63,142
89,455,304
32,63,142
68,68,143
69,71,158
67,77,180
73,64,172
68,68,143
69,71,158
32,65,80
70,593,383
82,69,133
8,65,259
73,64,172
82,69,133
77,69,254
65,79,136
82,69,133
32,63,142
69,70,143
76,60,197
32,63,142
68,68,143
79,59,153
67,77,180
85,62,206
77,69,254
69,70,143
78,66,114
84,64,243
79,59,153
32,63,142
68,68,143
69,71,158
32,65,80
82,69,133
69,70,143
84,64,243
73,64,172
82,69,133
79,59,153
32,63,142
86,765,914
79,59,153
76,60,197
85,62,206
78,64,138
84,64,243
65,79,136
82,69,133
73,64,172
79,59,153
32,63,142
89,742,716
32,63,142
82,69,133
69,70,143
67,77,180
72,394,309
65,79,136
90,992,348
79,59,153
32,63,142
84,64,243
69,70,143
82,69,133
65,79,136
80,663,886
69,70,143
85,62,206
84,64,243
73,64,172
67,77,180
79,59,153
32,63,142
80,990,590
82,69,133
8,65,259
8,70,176
8,74,191
188,66,221
32,67,142
80,213,620
82,69,133
69,70,143
86,333,518
73,64,172
65,79,136
32,59,89
69,70,143
88,341,979
80,579,844
76,60,197
73,64,172
67,77,180
65,79,136
67,77,180
73,64,172
79,59,153
78,64,138
32,62,138
67,77,180
76,60,197
82,69,133
8,65,259
65,79,136
82,69,133
65,79,136
188,66,221
32,67,142
80,937,406
82,69,133
69,70,143
83,79,216
73,64,172
67,77,180
65,79,136
8,65,259
8,70,176
8,74,191
8,82,209
67,77,180
73,64,172
83,79,216
65,79,136
32,59,89
89,231,865
32,63,142
83,79,216
85,62,206
70,24,323
73,64,172
69,70,143
78,66,114
67,77,180
73,64,172
78,62,138
84,64,243
69,70,143
32,65,80
8,65,259
8,70,176
8,74,191
8,82,209
8,90,240
8,106,281
8,106,281
8,106,281
67,77,180
73,64,172
69,70,143
78,66,114
84,64,243
69,70,143
32,65,80
83,79,216
79,59,153
66,55,208
82,69,133
69,70,143
32,65,80
83,79,216
85,62,206
32,63,142
67,77,180
65,79,136
83,79,216
79,59,153
32,63,142
8,65,259
190,252,678
32,63,142
