VK,HT,FT
97,57,-1
98,64,242
100,66,210
96,89,322
77,63,269
65,128,107
83,82,167
67,62,191
85,63,251
76,62,194
73,61,192
78,66,198
79,64,143
32,82,151
68,71,78
69,82,162
32,71,67
103,51,461
102,61,29
65,103,393
32,81,220
8,54,49
8,35,407
32,48,526
65,121,141
59,65,93
79,42,176
83,76,82
32,55,109
68,66,98
69,75,173
32,36,0
69,66,279
68,52,175
65,65,186
68,77,211
32,70,93
67,75,104
79,47,85
78,64,131
32,78,161
65,95,472
78,57,84
84,80,234
69,78,98
67,83,93
69,44,92
68,76,217
69,80,145
78,77,71
84,64,221
69,62,66
83,92,141
32,94,88
68,59,67
69,88,136
83,98,277
67,81,341
82,70,221
73,81,190
84,79,161
79,73,18
83,91,199
32,62,183
69,65,0
78,37,101
32,94,128
83,81,26
85,50,317
32,77,162
73,64,82
78,63,187
71,76,197
82,64,162
69,68,111
83,80,186
79,49,0
188,75,19
32,81,147
8,50,401
8,61,251
188,62,809
32,96,176
65,72,637
67,77,325
85,57,150
68,73,200
69,63,103
32,73,37
80,73,349
79,63,97
82,79,86
32,38,131
80,84,123
82,85,99
69,65,173
83,87,178
69,74,173
78,84,23
84,63,255
65,83,67
82,57,138
32,79,191
69,78,0
80,65,165
73,67,175
83,86,118
79,70,109
68,80,109
73,56,115
79,59,145
32,76,154
68,62,79
69,89,166
32,84,58
68,73,464
69,84,165
84,66,145
69,72,80
82,80,145
73,56,104
79,73,164
82,70,104
79,62,58
32,71,0
78,71,522
69,85,95
85,67,91
82,75,137
79,55,256
76,83,162
79,59,148
71,69,229
73,71,150
67,76,78
79,59,96
32,91,174
8,71,887
8,80,275
79,73,732
32,75,156
65,113,132
83,79,173
79,46,182
67,74,110
73,55,101
65,75,105
68,64,164
79,60,88
32,59,166
65,100,42
32,43,167
72,73,208
73,405,108
80,69,181
79,93,151
78,81,356
65,95,22
84,80,286
82,99,134
69,57,83
77,98,206
73,105,187
65,84,114
32,70,90
8,46,236
188,51,808
32,82,179
76,70,97
65,92,94
32,77,90
67,69,188
85,29,127
65,78,102
76,63,133
32,64,172
83,78,302
69,89,184
32,78,118
72,70,566
65,88,72
32,41,124
69,135,364
83,87,134
84,83,65
65,91,66
68,71,196
79,33,178
32,71,135
67,88,546
79,64,118
82,73,58
82,64,139
73,88,148
71,50,141
73,87,195
69,64,67
78,63,88
68,69,260
79,47,0
32,48,208
83,80,254
8,82,322
68,76,1015
85,53,253
82,67,58
65,88,100
78,46,0
84,67,119
69,65,91
32,93,59
83,79,197
85,67,175
32,62,181
69,51,55
83,75,198
84,76,6
65,91,90
66,59,129
8,59,388
78,66,710
67,80,140
73,77,113
65,94,140
32,62,62
72,68,80
79,302,153
83,79,195
80,53,232
73,66,243
84,60,133
65,85,41
76,68,240
65,79,70
82,51,285
73,93,144
65,83,86
190,102,156
32,84,150
13,65,656
73,19,185
78,71,168
71,80,158
82,59,148
65,70,82
83,68,210
65,217,114
32,76,89
67,76,131
79,66,186
78,56,168
32,87,163
83,74,370
79,57,60
68,57,165
73,76,96
79,53,145
32,74,162
68,44,99
69,78,165
32,71,89
97,78,343
98,44,153
97,95,283
188,72,0
32,95,153
67,72,275
79,48,66
78,52,152
32,84,146
80,61,202
79,84,95
83,89,110
84,64,175
69,62,81
82,84,165
73,70,124
79,87,166
82,85,102
32,77,145
67,68,220
65,89,139
82,75,107
68,86,183
8,38,652
71,37,628
65,78,88
32,75,0
8,65,70
8,77,69
8,89,0
8,64,302
8,39,0
8,6,20
67,90,546
79,67,182
78,49,177
84,70,199
82,88,109
79,56,62
76,67,133
32,31,125
68,62,268
8,55,369
76,63,610
85,74,247
69,70,93
71,63,100
79,67,181
32,79,143
68,67,84
69,74,148
32,74,85
84,68,200
84,57,142
79,68,227
32,65,137
68,97,140
69,71,155
32,68,68
97,57,438
98,88,110
102,50,609
188,80,0
32,55,140
8,41,300
8,79,168
32,72,276
69,68,597
76,62,163
32,98,161
68,65,121
73,67,131
65,87,73
32,68,95
