VK,HT,FT
97,57,-1
96,115,211
96,69,147
96,90,151
80,88,194
65,88,77
67,77,194
73,85,84
69,88,98
78,95,83
84,58,232
69,63,56
32,63,113
77,56,179
65,107,90
83,80,205
85,56,161
67,83,98
13,59,1317
8,72,823
8,63,140
8,63,146
67,56,366
85,65,194
76,70,232
73,72,193
78,74,154
79,16,140
32,23,212
68,76,50
69,87,99
32,56,106
102,56,660
103,72,218
32,80,158
65,97,83
59,65,130
79,64,179
83,68,83
32,88,105
68,56,114
69,72,172
32,72,82
69,55,78
68,71,154
65,80,158
68,72,176
32,64,89
81,80,115
85,71,147
69,73,97
32,64,115
67,87,147
85,79,174
82,63,122
83,71,264
65,50,172
32,55,145
69,64,123
76,64,106
32,88,146
68,43,111
73,59,113
65,77,106
32,73,90
68,40,124
69,80,162
32,51,75
72,10,461
79,58,136
89,40,211
32,80,175
67,68,120
79,41,106
78,62,140
32,74,137
73,71,199
78,59,133
84,56,207
69,55,59
82,57,162
78,63,98
65,74,139
67,23,193
73,71,58
79,71,153
78,63,154
32,64,146
69,70,122
78,68,79
32,86,125
69,71,98
83,38,148
84,56,146
69,73,42
32,16,123
83,72,69
69,18,178
82,47,162
86,19,194
73,72,171
67,97,154
79,54,88
79,48,28
32,59,134
80,79,226
79,72,99
82,64,121
32,87,154
80,70,167
82,78,74
69,37,177
83,88,141
69,81,178
78,78,91
84,72,201
65,88,98
82,64,91
32,102,177
67,79,231
67,88,155
32,63,151
68,68,112
69,80,186
32,54,67
49,81,43
32,50,134
83,82,99
69,90,179
77,71,113
65,98,106
78,72,138
65,98,74
32,74,79
68,78,121
69,79,155
32,0,67
69,53,98
86,77,156
79,67,248
76,72,115
85,55,202
67,79,90
73,69,106
79,80,154
78,63,146
32,73,174
67,71,136
79,61,113
78,71,155
32,94,135
69,79,12
77,63,102
69,78,74
83,56,171
73,73,277
83,71,116
32,64,119
8,68,363
8,48,129
8,0,169
8,0,303
8,32,170
8,55,50
8,0,155
83,104,297
77,51,132
69,66,114
32,71,106
69,70,106
77,73,81
69,80,83
84,68,276
73,67,207
67,75,74
79,79,91
188,64,210
32,113,195
8,47,403
8,0,133
188,57,617
32,95,154
67,72,29
79,49,106
78,57,147
32,64,172
80,62,172
79,98,96
67,74,122
65,61,201
32,57,109
79,79,269
32,64,110
78,75,179
85,64,146
76,80,201
65,95,83
32,64,101
73,73,864
78,64,154
71,56,686
69,66,210
83,79,185
84,64,203
65,105,113
32,64,97
68,54,168
69,80,154
32,63,76
65,92,143
76,56,97
73,64,179
69,64,6
77,63,160
78,59,173
84,80,202
79,57,67
83,96,132
32,65,91
68,72,145
69,79,157
83,81,154
68,55,166
69,83,145
32,63,40
72,64,183
65,98,98
67,50,146
69,64,112
32,71,136
53,88,369
32,69,170
68,70,89
73,63,130
65,72,84
83,95,177
32,75,90
80,66,177
79,73,74
82,75,115
32,65,146
8,7,534
8,0,146
8,80,161
8,56,139
8,57,174
188,73,809
32,73,178
68,77,157
79,47,103
76,56,145
79,72,18
82,67,83
32,72,109
65,100,146
66,64,130
68,77,115
79,71,106
77,94,154
73,71,145
78,64,130
65,73,119
76,51,76
32,71,155
68,21,114
73,72,137
83,76,122
85,63,169
70,80,174
79,78,132
188,65,157
32,75,178
8,59,626
8,63,139
32,57,445
89,64,250
32,64,154
68,81,319
69,77,153
80,72,130
79,88,9
83,81,106
73,72,242
67,80,99
79,79,109
78,76,151
69,63,66
83,104,174
32,78,64
8,72,846
8,39,167
8,0,143
8,0,84
8,64,162
73,64,698
79,30,146
78,97,145
69,54,107
83,130,162
32,94,45
76,0,161
73,56,177
81,69,718
85,65,124
68,78,113
73,64,89
65,130,97
83,79,169
32,106,90
8,56,425
8,0,138
8,54,154
8,0,146
8,49,161
73,64,514
68,72,99
65,96,212
83,78,154
32,47,119
69,82,163
83,87,170
78,63,422
32,73,138
65,97,128
8,48,1256
8,42,681
8,60,157
67,93,531
65,82,204
83,87,154
65,94,178
83,3,168
32,70,100
8,64,363
188,75,289
32,72,167
8,51,851
8,102,130
13,77,1225
82,80,71
69,55,161
70,70,219
73,65,105
69,75,113
69,81,162
82,64,171
69,73,110
32,59,188
81,64,6
89,69,272
69,61,97
32,86,74
8,17,506
8,48,134
8,72,162
8,66,153
8,0,137
8,0,27
8,0,51
8,72,32
8,0,33
69,64,367
82,79,161
69,72,117
32,76,130
81,96,277
85,56,50
69,72,154
32,80,123
69,80,82
83,95,194
84,60,312
69,55,79
32,45,119
67,80,146
85,73,163
