VK,HT,FT
97,97,-1
105,49,264
101,58,184
99,43,208
83,58,111
69,67,309
32,50,113
82,52,211
69,58,138
86,42,160
73,56,169
83,58,89
65,74,171
32,66,118
84,59,239
65,57,273
67,43,88
32,74,27
68,53,258
69,65,156
32,17,73
67,80,178
69,66,177
82,44,145
69,75,305
66,41,162
82,0,80
79,42,153
32,26,175
83,65,123
73,56,105
77,61,166
80,62,132
76,34,105
69,7,81
32,63,105
79,50,170
82,58,10
68,63,176
69,61,125
78,58,80
65,87,87
68,49,172
79,49,66
32,58,169
68,41,74
79,46,150
78,64,150
68,59,84
69,64,158
32,46,80
83,66,103
69,62,154
32,33,82
79,68,175
66,35,218
83,58,82
69,58,177
82,51,169
86,42,104
65,65,106
32,66,104
76,33,152
73,51,152
78,77,145
69,52,85
65,100,198
32,41,71
77,60,139
69,83,132
68,74,155
73,58,95
65,80,92
32,57,71
67,31,408
79,50,105
78,62,136
83,58,81
8,50,378
83,74,940
82,42,238
69,57,74
8,42,417
8,50,118
69,69,378
82,59,169
86,42,121
65,76,121
68,51,196
65,82,169
32,50,86
8,46,872
188,26,1141
32,81,62
83,87,71
73,41,18
78,43,1
32,66,136
73,52,183
77,74,129
65,67,88
71,0,145
69,68,92
78,57,121
69,59,2
83,59,145
32,42,70
79,34,217
67,57,83
85,57,256
80,51,211
65,59,66
78,51,98
84,12,270
69,73,73
83,57,161
32,58,82
68,24,91
69,60,154
32,55,47
69,50,88
83,63,110
80,59,579
65,64,82
67,63,186
85,35,118
79,50,148
8,50,830
8,55,138
73,0,464
79,35,147
32,58,184
8,26,492
188,44,255
32,90,145
78,61,233
79,50,152
32,65,168
83,64,38
69,50,150
32,49,50
86,41,1106
73,52,227
68,50,90
69,63,118
78,57,95
67,43,103
73,58,82
65,66,129
78,50,89
32,71,134
76,50,162
8,33,444
72,59,637
65,78,73
76,47,71
76,44,42
65,43,113
90,73,427
71,38,273
79,42,153
83,81,112
32,48,81
8,4,519
8,33,153
8,41,17
8,0,493
8,42,153
8,67,145
8,38,170
8,5,154
8,33,23
8,50,20
8,0,152
8,0,24
8,0,143
8,33,135
8,0,147
8,58,134
8,0,153
8,51,284
8,0,45
8,0,201
69,65,326
86,40,169
73,75,47
68,51,92
69,49,137
78,56,81
67,66,147
73,51,17
65,68,86
78,60,137
32,59,134
73,43,181
77,82,153
65,60,125
71,50,150
69,66,105
78,56,120
69,49,103
83,50,157
32,49,34
81,66,105
85,50,109
69,42,65
32,70,71
83,65,102
85,0,41
71,58,120
73,42,137
69,49,81
82,52,162
65,83,176
83,38,167
78,43,400
32,82,120
8,18,330
8,49,140
8,0,145
65,84,157
8,5,969
78,50,271
32,50,135
80,74,215
65,50,82
84,25,233
79,33,66
76,51,136
79,66,145
71,45,184
73,70,137
65,49,104
32,58,79
65,60,82
71,50,288
85,50,105
68,57,111
65,58,177
32,65,106
8,26,173
190,28,856
32,32,150
13,69,272
67,60,239
79,29,274
78,75,161
84,66,75
73,48,80
78,96,153
85,58,145
65,63,78
32,46,81
69,61,359
78,42,48
32,66,121
8,44,665
8,42,124
8,0,145
8,33,37
8,0,145
8,50,133
8,0,19
8,0,18
8,0,138
8,0,164
8,0,19
8,74,18
80,66,690
69,57,89
78,65,258
68,66,117
73,70,89
69,47,65
78,71,82
84,51,201
69,59,73
32,74,86
82,57,124
69,64,144
83,66,161
85,33,41
76,49,177
84,59,197
65,73,57
68,33,77
79,34,190
32,66,137
68,60,52
69,0,152
32,44,43
76,67,169
65,57,74
66,57,127
79,52,174
82,50,124
65,73,185
84,70,217
79,46,97
82,60,88
73,22,88
79,70,152
83,74,75
32,95,97
13,57,272
69,51,158
75,48,343
71,42,243
32,76,167
66,48,576
76,50,147
79,67,143
81,57,89
85,50,95
69,69,89
79,49,160
32,72,176
68,50,73
69,50,137
32,57,49
82,4,1043
65,66,80
77,74,169
65,92,81
32,41,88
73,99,211
90,60,97
81,77,184
85,42,66
73,24,139
69,42,66
82,58,159
68,65,174
65,82,155
32,63,97
81,58,215
85,34,101
73,61,134
69,65,81
78,41,97
32,67,121
8,37,669
8,64,121
8,58,145
8,50,129
8,59,145
8,49,159
81,66,316
85,65,175
69,73,28
32,68,90
77,54,137
65,73,4
78,48,142
73,55,133
70,50,99
73,54,88
69,65,121
83,73,200
84,52,72
65,50,117
32,66,76
76,50,228
65,69,87
32,65,113
80,64,192
65,49,70
67,61,176
73,49,71
69,77,111
78,66,71
84,43,192
69,50,81
32,56,89
69,84,74
83,62,152
32,18,57
65,87,74
78,43,89
84,50,201
73,50,30
71,49,265
85,58,143
79,40,136
32,58,152
89,41,259
32,58,132
81,59,92
85,42,201
69,67,82
32,58,80
65,67,127
68,42,201
69,66,152
77,58,97
65,86,67
83,57,145
32,65,82
84,73,244
73,43,97
69,61,87
78,57,33
69,60,105
32,46,121
65,77,105
78,58,98
84,42,247
69,50,11
67,75,100
69,50,73
68,42,183
69,90,153
78,72,68
84,58,195
69,57,49
83,76,145
32,74,80
68,34,97
69,55,140
32,58,73
69,65,95
83,73,168
84,61,66
69,39,73
78,3,165
79,59,154
83,58,175
73,67,88
83,66,96
32,58,94
65,68,81
79,42,582
82,58,65
84,44,181
73,59,120
67,68,299
65,63,179
32,47,132
13,58,823
82,69,719
69,80,154
69,26,152
86,72,206
65,66,110
76,55,169
85,67,188
65,75,57
8,34,631
65,98,315
82,67,170
32,66,153
67,66,159
79,51,175
78,41,152
32,66,154
82,46,339
69,58,168
83,66,161
85,56,20
76,74,182
65,48,98
84,50,233
68,59,89
79,62,81
32,61,161
68,64,46
69,65,147
32,40,77
76,41,128
65,73,81
66,42,151
79,0,168
84,58,81
82,86,15
65,65,85
8,50,92
8,50,493
65,65,489
82,32,40
73,56,161
79,42,145
83,67,132
32,33,112
80,66,252
65,58,56
82,42,179
65,75,93
32,58,99
68,49,508
69,56,137
70,49,9
73,51,195
78,72,145
73,76,129
82,65,24
32,37,124
67,72,371
73,74,159
8,34,401
79,46,643
78,52,153
68,31,75
85,59,97
67,69,81
84,42,183
65,74,89
32,57,97
