VK,HT,FT
97,45,-1
100,88,225
103,54,344
8,54,412
100,155,819
103,70,347
80,73,253
65,141,287
67,10,317
73,136,111
69,50,71
78,74,26
84,43,347
69,154,201
32,61,78
68,54,49
69,128,170
32,85,51
100,109,477
101,86,46
32,143,90
65,92,483
59,156,234
79,113,175
83,111,115
32,60,353
68,113,536
69,86,175
32,130,114
69,72,180
68,78,152
65,118,0
68,74,242
32,110,94
81,92,0
85,110,251
69,91,71
32,81,120
73,60,616
78,91,46
71,99,352
82,86,334
69,21,152
83,68,310
65,133,127
32,30,195
65,78,466
32,87,626
76,100,261
65,93,107
32,85,221
71,80,496
85,130,230
65,120,2
82,87,145
68,110,306
73,0,131
65,87,118
32,72,51
80,91,385
79,97,295
82,73,161
32,100,67
80,62,170
82,60,132
69,69,87
83,122,148
69,91,240
78,87,414
84,73,0
65,61,370
82,91,174
32,57,435
67,76,213
85,95,223
65,76,115
68,64,117
82,80,115
79,88,132
32,60,0
68,87,457
69,12,202
32,121,109
82,130,258
69,158,111
8,78,341
8,56,96
8,73,137
8,21,0
8,17,378
82,108,287
69,148,11
83,101,189
80,87,301
73,84,420
84,101,28
65,68,97
82,83,136
73,118,112
79,57,220
32,56,120
8,72,0
8,71,266
8,36,102
8,49,123
8,56,144
8,76,160
82,70,613
65,86,74
84,108,223
79,55,499
82,98,276
73,99,109
79,110,114
32,76,166
66,114,102
65,98,142
74,118,493
79,74,255
32,128,254
8,91,179
8,23,148
8,91,136
8,56,71
8,65,0
68,162,133
69,79,126
32,70,276
86,81,563
73,49,128
65,109,121
83,70,114
32,29,371
65,55,77
69,131,351
82,85,300
69,68,103
83,52,107
32,99,116
8,54,566
8,109,27
65,84,474
83,140,275
32,171,293
66,119,813
65,133,48
74,67,249
65,112,137
32,76,446
67,47,403
79,83,50
77,124,78
80,170,162
65,108,0
84,54,105
73,77,308
66,84,320
76,127,434
69,103,68
32,89,418
67,49,0
79,109,157
78,77,125
32,98,167
66,102,0
82,103,235
79,80,503
78,162,0
81,91,324
85,107,93
73,204,0
84,113,226
73,93,220
83,38,8
188,110,0
32,71,71
80,62,416
79,88,156
82,130,203
32,47,60
8,89,871
8,105,241
8,44,170
8,38,291
69,116,1023
78,109,105
32,66,354
84,84,260
79,53,226
32,48,160
72,50,425
65,102,22
67,87,253
69,33,458
32,113,583
50,78,701
8,44,402
52,92,562
56,130,615
72,121,534
82,34,170
83,134,146
32,237,0
82,137,634
8,114,1218
8,46,296
32,77,472
67,105,594
79,0,292
78,90,95
32,46,306
162,977,411
67,73,397
162,249,412
86,115,433
32,106,56
68,61,636
69,107,162
82,74,53
73,103,244
86,0,238
65,91,57
32,84,294
80,70,699
79,107,37
82,74,309
32,76,179
65,83,377
85,100,272
69,108,24
78,78,132
84,31,478
79,64,0
32,8,218
68,89,174
69,129,114
32,111,249
76,86,494
79,86,40
83,93,240
32,59,57
86,87,305
65,123,130
76,120,144
79,106,94
82,82,406
69,94,101
83,93,337
32,107,193
80,64,312
79,103,121
8,57,251
8,65,192
69,62,29
78,78,0
32,61,331
69,113,209
78,108,177
8,3,289
8,49,151
8,58,333
32,114,415
69,97,345
78,67,218
90,88,275
73,72,195
77,81,323
65,112,91
83,49,394
32,152,223
67,129,259
65,59,351
82,106,217
68,135,180
73,0,197
65,67,264
67,152,490
65,44,283
83,85,188
32,89,52
67,99,25
80,123,289
75,6,694
32,75,109
89,74,429
32,71,269
67,81,263
80,107,543
75,27,738
77,96,130
66,109,362
188,142,290
32,67,120
83,52,450
69,79,252
32,66,99
73,88,585
78,95,209
71,84,487
82,92,452
69,120,151
83,121,196
65,91,237
32,98,203
80,61,385
65,101,157
82,116,165
65,110,289
32,136,90
69,20,129
83,69,158
84,52,194
82,71,124
65,172,127
84,85,152
73,111,435
68,145,80
73,0,179
8,43,967
70,24,556
8,102,65
8,31,31
70,123,288
73,74,184
67,54,222
