VK,HT,FT
97,103,-1
103,66,210
99,80,218
98,72,87
99,80,560
80,108,288
65,74,351
67,153,419
73,112,88
69,62,134
78,72,73
84,97,85
69,120,116
32,94,168
81,69,402
8,0,648
8,72,31
32,160,308
86,80,70
65,112,88
76,64,338
79,63,163
82,80,143
65,108,328
68,78,208
79,143,172
32,95,342
80,88,191
79,120,114
82,119,71
8,104,993
8,98,148
8,133,184
8,62,165
8,76,131
8,0,74
8,80,30
8,78,192
8,0,30
8,72,31
8,0,176
8,0,30
81,248,197
85,92,88
69,62,109
32,39,125
83,69,321
69,77,194
32,80,180
69,86,382
78,80,128
85,113,208
67,72,160
69,80,25
78,101,63
84,95,1189
82,61,135
65,139,187
32,96,287
69,77,98
78,109,110
32,73,228
69,60,120
83,95,217
84,64,361
69,98,197
32,72,87
83,72,96
69,65,208
82,34,111
86,68,344
73,80,96
67,57,117
73,88,136
79,105,193
32,112,250
80,72,288
79,65,158
82,138,136
32,64,116
72,94,1174
65,93,118
66,100,143
69,80,161
82,96,168
32,136,179
0,981,284
80,104,150
82,56,233
82,78,120
69,128,176
83,64,184
8,0,707
8,84,705
8,75,131
8,0,30
8,0,30
32,94,192
80,79,186
82,67,119
69,71,173
83,72,233
69,31,160
78,106,168
84,95,192
65,30,40
68,77,261
79,79,171
32,86,248
69,64,61
76,64,174
32,88,136
68,76,96
73,97,108
65,104,128
32,84,161
68,64,636
69,119,192
32,129,92
65,132,117
89,95,761
69,119,89
82,104,192
32,19,282
67,147,486
85,85,144
65,89,318
68,96,222
82,8,246
79,53,82
32,72,157
68,136,346
69,63,161
32,80,179
86,47,707
69,56,155
82,80,232
84,99,200
73,78,272
71,96,409
79,70,121
32,143,80
81,104,144
85,19,128
69,51,119
32,48,157
8,64,411
8,80,187
8,13,161
8,0,127
8,89,112
32,59,193
67,64,494
79,96,110
78,136,56
32,104,120
73,62,397
78,92,81
69,93,112
83,78,207
84,72,200
65,99,92
66,44,87
73,78,192
76,163,112
73,66,112
68,80,33
65,94,200
68,86,216
32,61,91
65,110,136
32,85,102
76,104,68
65,116,88
32,72,106
77,144,607
65,97,95
82,69,347
67,156,747
72,94,202
65,64,168
32,62,425
65,60,139
83,65,158
79,80,76
67,71,139
73,72,172
65,64,136
68,78,196
79,80,224
65,61,192
32,56,172
65,80,186
32,56,112
67,140,256
85,96,106
70,62,500
69,151,172
78,78,236
79,118,181
83,85,415
32,62,102
89,95,282
32,72,143
80,78,870
69,80,86
82,80,286
68,130,226
73,63,140
68,81,67
65,80,218
32,5,453
70,114,93
85,80,109
71,64,237
65,186,534
90,178,357
32,0,336
68,116,56
69,64,187
32,64,64
76,93,191
65,104,58
32,63,118
86,60,200
73,64,119
83,81,112
73,77,212
79,161,222
78,77,162
32,80,185
68,64,62
69,129,52
76,64,189
32,60,257
79,80,312
74,68,601
79,72,256
32,72,200
68,88,225
69,80,187
82,130,137
69,72,82
67,59,183
72,76,88
79,73,215
32,125,128
13,80,1220
65,86,1320
72,64,216
79,69,185
82,88,72
65,208,176
32,108,104
83,148,63
69,45,188
32,88,143
69,100,291
78,69,181
67,50,134
85,46,531
69,91,402
78,90,136
84,104,72
82,90,176
65,22,220
32,112,72
65,78,842
83,78,80
73,108,151
78,63,240
84,104,35
79,94,65
77,73,64
65,951,117
84,74,277
73,64,191
67,81,428
79,62,218
32,107,327
8,106,94
188,81,257
32,100,197
83,64,197
73,133,64
78,75,98
32,155,119
70,112,261
79,94,140
67,143,308
79,87,149
32,88,280
78,133,216
69,92,120
85,58,204
82,88,166
79,82,264
76,109,98
79,105,19
71,96,55
73,31,159
67,140,255
79,77,90
32,125,311
8,56,419
13,106,259
86,48,136
65,110,58
76,118,342
79,88,136
82,80,136
65,95,111
68,73,1193
79,52,272
32,88,155
80,71,187
79,84,94
82,70,432
32,57,112
69,79,345
76,65,53
32,60,5
68,107,96
82,71,2
32,100,233
83,154,105
69,76,144
66,56,216
65,20,113
83,98,142
84,80,86
73,89,156
65,121,256
78,145,50
32,37,168
65,155,376
77,104,113
69,67,295
82,83,202
73,88,224
83,111,94
79,93,148
32,135,136
78,54,698
69,71,105
85,102,22
82,57,301
79,86,153
76,143,575
79,88,160
71,86,530
79,77,144
32,160,89
68,55,144
69,127,80
32,126,48
71,72,603
85,94,221
82,96,272
65,96,125
68,70,208
73,78,202
65,128,168
32,56,225
81,134,428
85,130,144
73,157,202
69,109,317
78,86,397
32,89,246
68,72,28
69,80,52
83,56,144
67,69,223
82,78,192
73,72,64
66,158,94
69,58,184
32,64,12
69,56,128
78,87,203
32,0,203
69,68,127
86,77,186
79,71,172
76,30,200
85,70,121
67,63,110
73,53,140
79,168,17
78,62,182
32,99,686
77,102,143
69,102,88
68,30,124
73,103,124
67,90,85
65,109,229
161,176,356
190,155,80
32,62,324
13,73,705
13,54,110
162,371,759
86,66,466
13,88,350
83,80,72
69,72,232
32,56,120
73,80,954
78,64,168
68,44,106
73,80,165
67,72,358
65,96,103
32,97,187
65,78,104
76,136,55
84,91,406
65,103,519
32,88,184
77,80,12
69,69,84
68,110,239
73,80,36
67,63,104
65,96,36
32,191,170
83,64,179
65,76,101
78,114,2
65,51,566
84,14,509
79,97,577
82,97,150
73,80,122
65,96,416
76,69,141
32,72,174
13,62,487
8,98,31
8,84,31
188,80,156
32,98,152
67,132,110
79,112,104
78,118,255
32,86,54
76,55,124
65,110,158
83,49,220
32,109,87
73,78,144
78,78,203
68,62,457
73,72,13
67,81,112
65,94,419
67,64,173
73,88,60
79,88,68
78,72,177
69,96,139
83,66,314
32,80,176
68,137,115
65,72,218
68,80,175
65,189,91
83,101,97
32,101,193
80,88,683
79,80,111
82,64,144
32,111,365
78,78,499
69,80,101
85,88,241
82,103,153
79,73,200
76,146,120
79,56,186
71,88,214
73,50,359
65,27,88
32,72,152
188,70,184
32,86,1392
72,87,95
69,77,112
77,80,223
79,79,84
68,147,131
73,91,76
78,80,204
65,105,119
77,83,121
73,96,109
67,79,287
65,56,89
77,99,404
69,69,128
78,36,165
84,56,220
69,80,78
32,57,167
69,62,152
83,73,100
84,93,183
65,8,168
66,64,169
76,61,112
69,80,92
188,72,415
32,80,217
83,56,56
73,108,191
78,78,178
32,88,176
67,101,284
79,72,61
77,128,134
80,94,182
82,87,140
79,64,104
77,137,204
73,73,188
83,66,157
79,77,286
32,69,240
68,96,269
69,158,176
76,56,233
32,46,166
69,94,176
83,96,188
84,71,110
65,124,30
68,140,155
79,59,85
32,78,343
71,77,468
69,171,118
78,56,111
69,74,141
82,82,232
65,79,316
76,118,375
32,75,58
8,40,1191
190,88,952
76,80,198
79,85,219
32,111,92
8,56,142
8,0,112
8,72,155
65,211,229
76,68,287
84,80,395
65,97,160
32,107,90
77,118,203
69,80,74
68,107,152
73,86,136
67,96,112
65,131,166
32,71,80
80,84,304
79,64,189
82,110,190
32,80,159
78,57,208
69,95,125
85,94,225
82,111,93
79,72,213
76,48,177
79,88,168
71,78,112
73,94,203
65,94,106
32,100,1346
