VK,HT,FT
97,62,-1
100,71,381
99,51,925
104,80,734
80,120,235
65,139,235
67,154,213
73,72,102
69,100,90
78,90,177
84,56,128
69,64,125
32,88,698
81,77,630
85,94,272
69,98,132
32,43,200
67,55,968
85,72,155
82,93,126
83,139,515
65,96,160
32,103,110
65,112,214
67,88,188
84,109,284
85,63,227
65,72,128
8,78,449
69,69,99
8,48,350
65,78,708
76,24,285
77,78,193
69,78,120
78,62,108
84,85,0
69,109,60
32,104,170
67,33,63
79,94,173
78,64,256
32,81,178
73,60,6
78,101,399
84,10,164
69,117,275
82,72,216
78,101,173
65,96,220
67,122,203
73,116,178
79,127,102
78,56,222
32,56,152
80,2,192
79,80,175
82,80,99
32,67,148
83,36,184
77,80,124
69,63,229
32,95,78
65,63,100
78,6,155
69,64,172
77,76,0
73,119,80
67,115,486
79,112,264
32,88,243
67,80,151
79,62,172
78,57,157
32,92,111
72,112,230
66,105,136
32,73,46
68,96,501
69,144,156
32,141,94
8,145,746
8,88,189
8,64,152
8,40,150
8,99,186
8,48,168
8,0,31
8,0,31
8,0,156
8,0,30
67,73,551
79,80,511
78,48,116
32,78,208
76,72,1064
65,80,98
83,97,342
8,64,937
66,139,750
83,104,141
32,96,168
81,88,118
85,80,285
69,97,139
32,48,101
82,67,202
69,170,140
80,88,141
79,120,421
82,60,295
84,77,270
65,64,125
78,72,26
13,57,148
162,495,394
86,93,305
13,144,143
65,93,366
83,57,281
73,84,0
78,92,186
84,99,73
79,64,14
77,94,201
65,150,95
84,5,184
73,112,464
67,129,269
65,161,146
32,120,249
65,72,120
72,80,96
79,117,576
82,78,84
65,72,92
188,61,755
32,72,223
72,78,119
69,80,73
77,77,112
79,88,55
68,121,149
73,96,121
78,47,167
65,166,119
77,95,133
73,109,111
67,99,495
65,113,71
77,94,144
69,251,116
78,82,96
84,121,203
69,112,276
32,145,187
69,62,105
83,104,211
84,99,76
65,57,168
66,95,278
76,72,140
69,71,159
188,81,113
32,81,197
83,99,44
73,96,157
78,64,155
32,117,170
67,94,195
79,89,358
77,78,208
80,95,196
82,121,172
79,63,134
77,64,224
73,80,75
83,101,96
79,95,130
32,71,178
68,88,144
69,64,200
76,114,472
32,5,314
69,136,248
83,62,217
84,56,125
65,80,222
68,60,187
79,86,168
32,85,224
71,141,344
69,63,92
78,78,122
69,62,141
82,81,123
65,138,236
76,93,28
188,87,179
32,73,172
83,72,185
73,73,56
78,89,121
32,93,119
83,78,133
65,141,272
78,78,278
71,133,310
82,93,114
65,78,254
68,120,1207
79,129,129
32,127,250
65,65,130
67,88,533
84,114,227
73,78,217
86,78,340
79,96,88
32,73,108
13,62,305
83,94,280
69,72,203
32,84,127
67,80,514
79,72,52
77,94,251
69,80,483
78,92,112
84,105,211
65,62,119
32,99,110
80,64,209
65,96,65
67,7,312
73,73,34
69,136,56
78,114,269
84,88,324
69,80,171
32,93,72
8,56,1188
8,56,160
8,56,162
8,69,138
8,98,136
8,0,31
8,70,30
8,0,30
8,109,157
8,151,31
8,0,128
8,0,136
8,72,120
8,0,30
8,0,264
8,0,184
8,61,216
69,108,450
86,104,288
65,88,112
76,69,198
85,77,303
65,75,108
32,86,112
80,109,250
65,109,64
67,63,213
73,36,79
69,136,84
78,72,169
84,88,32
69,120,128
32,48,152
69,69,95
78,56,131
32,127,80
67,64,693
79,142,108
78,96,170
74,77,182
85,125,154
78,121,238
84,70,132
79,57,56
32,135,200
67,80,383
79,96,96
78,56,251
32,114,156
69,70,30
76,72,294
32,85,168
68,150,567
82,96,188
32,69,165
8,46,225
8,56,112
8,145,172
20,80,474
68,80,272
82,96,224
8,133,1149
20,122,372
82,74,293
32,64,281
20,109,208
67,102,132
20,83,171
65,125,374
76,96,344
65,118,37
78,64,168
82,104,248
65,152,296
32,80,147
8,6,326
8,137,133
8,64,137
82,123,1002
8,78,1230
82,123,34
68,108,689
8,72,302
8,156,134
68,50,261
82,55,167
65,80,104
32,62,94
74,80,476
69,88,233
70,63,176
69,80,88
32,98,144
68,84,128
69,98,105
32,80,127
76,78,188
65,104,151
32,75,114
71,104,133
85,99,104
65,106,195
82,32,234
68,85,156
73,96,146
65,72,444
32,121,117
32,87,31
8,64,563
32,112,128
89,64,184
32,59,128
83,71,148
69,104,182
32,63,171
67,64,976
79,171,187
77,136,227
69,63,114
78,109,96
84,0,272
65,139,125
32,70,52
67,88,185
80,184,250
8,63,664
75,125,393
32,111,362
8,98,144
8,56,145
79,105,919
78,113,167
32,104,232
69,46,179
76,82,37
32,62,168
68,106,118
82,96,134
8,104,483
8,57,152
20,57,400
68,88,248
20,176,116
82,77,499
32,94,239
83,80,54
8,64,475
88,64,272
65,88,175
86,34,310
73,64,349
69,128,135
82,76,187
32,29,215
72,72,1040
69,78,170
77,87,208
65,88,120
84,73,183
79,64,246
76,72,156
79,80,176
71,85,101
79,80,152
32,141,311
8,48,306
188,56,418
32,100,136
81,74,104
85,72,90
73,95,224
69,112,185
78,81,168
32,90,152
73,63,381
78,93,178
68,82,512
73,82,299
67,73,19
65,140,257
32,47,140
68,79,98
65,125,386
82,69,248
32,72,235
8,54,701
8,80,156
8,38,128
8,56,28
77,64,816
65,88,53
78,20,200
69,62,167
74,79,504
79,61,165
32,72,192
8,48,292
8,52,147
8,72,141
8,9,104
8,58,24
8,63,31
8,0,144
8,56,30
32,82,176
77,120,144
65,104,118
78,29,83
69,134,247
74,73,85
79,94,89
32,119,112
65,80,227
77,109,61
66,80,251
85,101,155
76,104,224
65,58,149
84,86,254
79,112,88
82,63,470
73,64,97
79,125,68
32,137,187
89,118,880
65,124,328
32,98,187
81,96,363
85,96,217
69,64,185
32,74,155
76,72,107
65,87,97
32,80,65
80,66,229
65,80,73
67,69,92
73,79,35
69,63,132
78,124,98
84,189,96
69,124,114
32,109,207
78,78,139
79,80,10
32,7,128
84,48,189
73,64,1297
69,89,94
78,80,78
69,310,185
32,94,80
70,57,186
79,122,180
67,96,93
79,88,233
32,54,80
69,77,303
32,63,64
8,36,455
8,73,168
68,0,643
69,64,140
32,78,112
83,97,180
65,93,197
78,78,155
71,93,117
82,72,185
65,172,291
68,70,135
79,55,414
32,101,343
65,88,128
71,127,217
85,115,92
68,75,195
79,80,136
32,78,342
8,48,160
190,136,883
32,72,219
13,77,492
67,80,72
73,64,256
84,62,313
65,72,243
32,142,138
73,98,662
79,87,160
82,77,195
32,64,151
8,68,611
8,80,147
8,64,166
8,64,164
80,114,353
79,97,314
82,135,123
32,78,143
67,88,1056
79,33,84
78,96,370
83,2,100
85,60,296
76,66,383
84,52,327
79,93,231
82,90,78
73,93,151
79,112,128
83,94,98
32,93,133
69,17,121
88,104,543
84,72,170
69,157,104
82,82,191
78,48,340
79,72,272
83,29,135
32,122,239
69,80,160
76,79,270
32,112,170
80,127,204
82,105,307
79,72,143
88,144,167
73,99,236
77,56,192
65,127,171
8,0,700
79,56,875
32,94,144
77,112,194
65,72,61
82,67,390
84,63,172
83,64,730
32,98,114
68,105,500
69,103,187
8,96,96
8,77,106
8,31,120
8,68,156
69,72,289
83,72,144
32,56,104
68,77,236
69,77,112
32,2,9
8,56,356
8,88,85
8,43,152
96,72,549
105,80,404
111,100,1214
96,178,128
8,79,30
97,56,716
96,90,169
111,72,192
98,78,160
96,72,200
97,72,129
100,83,671
101,176,249
104,64,171
8,80,140
8,104,31
8,72,31
104,72,116
