VK,HT,FT
97,288,-1
101,740,91
98,427,921
8,90,136
100,645,375
97,172,40
80,173,862
65,81,20
67,77,177
73,76,16
69,67,728
78,99,37
84,71,203
69,66,0
32,47,1
69,74,84
86,974,616
65,89,44
76,72,0
85,66,90
68,67,37
65,85,46
68,74,88
32,60,70
8,64,131
8,53,67
32,48,117
80,185,710
79,62,27
82,78,92
32,59,61
71,499,504
73,75,121
78,63,83
69,76,100
67,75,68
79,68,120
76,12,79
79,62,100
71,197,249
79,59,142
32,59,108
68,66,40
69,59,94
32,48,54
71,435,710
85,71,26
82,75,98
65,94,436
68,67,45
73,66,75
65,76,53
32,64,20
68,73,224
82,63,176
32,78,92
8,67,391
8,77,85
8,59,155
20,894,467
68,66,23
82,73,43
32,66,88
20,46,318
8,66,901
8,59,94
82,68,37
8,52,70
82,78,117
32,48,62
76,67,93
85,72,93
73,91,77
83,75,45
32,54,280
73,65,111
83,89,117
83,75,198
83,91,100
65,99,37
8,47,77
8,59,77
65,75,65
32,65,23
81,54,237
85,61,256
73,68,124
69,59,100
78,75,29
32,63,70
76,59,18
69,59,310
32,38,3
69,75,52
88,908,540
80,447,779
76,43,486
73,85,124
67,72,145
65,61,160
32,52,44
68,67,109
73,59,412
65,84,20
71,360,887
78,44,45
79,72,84
83,83,88
84,56,35
73,69,21
67,92,109
79,62,36
32,74,14
89,126,736
32,51,33
67,74,267
79,62,52
78,50,22
68,59,0
85,55,40
67,111,94
84,53,194
65,66,84
32,49,28
8,75,60
188,52,0
32,75,65
80,612,587
65,70,31
67,91,80
73,69,91
69,76,45
78,71,68
84,61,149
69,80,3
32,87,0
82,71,121
69,68,412
67,81,65
72,690,927
65,79,58
88,259,742
8,59,86
90,708,494
65,94,45
32,55,14
69,76,45
76,56,28
32,83,5
80,635,632
82,68,25
79,67,19
67,81,27
69,75,53
68,93,0
73,75,21
77,68,55
73,70,0
69,83,164
78,78,68
84,75,172
79,76,31
32,60,101
89,31,204
32,49,78
68,77,210
69,80,108
67,76,163
73,76,91
68,6,0
69,67,87
32,62,37
70,729,492
82,59,37
8,35,63
73,98,72
82,67,22
77,66,72
65,67,65
82,83,117
32,60,83
69,67,13
76,58,780
32,83,23
68,66,46
79,68,93
67,75,64
85,71,140
77,66,324
69,66,46
78,75,0
84,15,35
79,50,49
32,62,91
68,68,45
69,74,82
32,79,33
82,77,43
69,54,32
84,53,184
73,76,84
82,79,170
79,53,533
32,49,117
86,472,227
79,75,556
76,71,130
85,72,92
78,43,46
84,64,149
65,67,94
82,72,117
73,60,128
79,68,84
32,51,53
89,147,569
32,60,1
82,59,18
69,75,447
67,75,62
72,915,445
65,102,43
90,104,388
79,52,85
32,90,93
84,80,121
69,9,37
82,78,53
65,99,60
80,92,80
69,67,78
85,62,26
84,67,142
73,90,91
67,91,49
79,83,31
32,62,100
80,153,395
82,74,106
8,50,306
8,97,76
8,58,77
188,67,0
32,81,81
80,928,447
82,72,46
69,84,22
86,137,167
73,59,662
65,74,30
32,51,47
69,84,28
88,140,847
80,574,850
76,43,94
73,27,774
67,131,356
65,66,45
67,74,0
73,55,118
79,91,69
78,51,29
32,73,0
67,85,58
76,58,93
82,80,166
8,50,318
65,81,39
82,68,74
65,81,13
188,69,0
32,83,0
80,326,342
82,70,179
69,82,44
83,76,197
73,68,191
67,84,159
65,99,128
8,59,291
8,74,85
8,71,93
8,67,132
67,75,59
73,47,175
83,76,0
65,58,56
32,48,20
89,73,176
32,58,43
83,65,98
85,51,31
70,19,55
73,88,101
69,65,0
78,61,0
67,76,54
73,83,116
78,68,73
84,71,132
69,74,23
32,59,0
8,76,108
8,467,228
8,65,94
8,69,162
8,58,103
8,35,102
8,90,62
8,61,93
67,51,3
73,35,111
69,89,53
78,59,76
84,86,197
69,68,107
32,61,40
83,91,0
79,74,74
66,52,131
82,68,37
69,74,114
32,101,7
83,75,87
85,72,99
32,66,31
67,68,140
65,17,29
83,58,268
79,51,125
32,67,27
8,67,93
190,723,545
32,83,77
