VK,HT,FT
96,78,-1
105,104,857
98,159,497
100,80,35
70,152,472
69,56,136
77,63,102
69,89,18
78,108,80
73,70,327
78,98,80
65,111,158
32,64,119
68,72,190
69,64,192
32,56,203
101,135,990
100,64,750
32,96,234
65,101,92
59,111,993
79,128,26
83,94,112
32,0,88
68,33,137
69,57,168
32,66,72
69,64,88
68,68,405
65,90,112
68,35,122
32,65,625
81,80,156
85,106,208
69,61,73
32,72,242
67,124,981
85,72,236
82,95,67
83,63,279
65,73,80
32,65,378
69,112,136
76,98,240
32,80,184
8,120,1242
8,40,207
8,66,168
65,126,253
67,96,482
84,65,181
85,80,138
65,142,64
76,76,142
77,77,249
69,106,265
78,84,168
84,94,91
69,76,138
32,75,359
69,80,152
78,64,144
32,96,167
8,128,952
32,104,176
83,50,80
85,68,359
32,34,196
80,104,288
82,60,309
73,94,224
77,68,232
69,93,104
82,104,95
32,112,225
68,109,304
73,80,207
65,94,119
32,135,111
68,102,348
69,64,46
32,62,139
73,63,191
78,61,106
84,53,7
69,71,1049
82,64,216
78,94,268
65,63,204
67,65,287
73,72,24
79,112,99
78,96,416
32,88,184
67,78,178
78,56,5
32,109,299
68,72,159
8,79,125
8,102,185
8,0,168
79,95,289
78,81,148
32,67,176
68,88,363
88,128,437
32,93,217
68,94,729
69,68,645
32,82,661
67,78,515
79,79,218
76,77,200
69,94,34
76,64,94
73,72,224
84,64,239
73,110,465
65,72,172
83,80,218
73,106,3
83,84,104
107,84,323
67,71,264
79,109,32
76,80,160
73,88,216
67,96,143
79,78,32
32,111,120
66,96,285
73,78,541
76,96,245
73,86,112
65,130,116
82,192,605
32,104,85
82,92,312
69,88,64
67,88,263
85,4,34
82,131,377
82,72,161
69,80,109
78,90,175
84,120,80
69,104,88
32,88,286
81,126,265
85,135,130
69,91,189
32,63,144
78,68,378
79,78,64
32,64,136
8,56,277
8,56,104
8,56,120
8,64,128
8,0,188
8,0,30
8,27,30
8,0,120
190,20,340
32,78,192
8,80,17
32,48,80
67,72,54
79,64,216
78,140,142
32,96,141
8,48,136
8,70,249
8,145,112
8,82,144
13,68,997
69,93,48
67,64,167
79,56,348
71,69,280
82,96,173
65,150,168
70,71,163
73,72,360
65,72,102
32,56,120
65,98,249
66,88,100
68,144,289
79,109,190
77,96,201
73,4,144
78,89,135
65,74,118
76,102,102
32,29,141
84,64,233
79,101,166
84,72,270
65,112,540
76,22,99
32,80,234
82,56,202
69,104,72
80,115,283
79,104,72
82,153,120
84,104,173
65,94,203
161,218,240
190,62,171
32,93,267
162,88,189
67,158,372
13,84,390
162,0,414
86,72,586
13,163,207
89,80,391
32,64,177
76,80,122
65,88,141
66,108,546
83,78,172
32,91,15
81,104,129
69,155,136
32,78,169
8,270,623
8,80,39
8,73,152
81,104,246
85,131,120
69,48,71
32,63,168
82,56,192
69,72,91
80,78,436
79,86,186
82,124,104
84,82,1
65,104,178
78,100,268
32,99,214
69,50,225
78,40,100
32,98,78
69,65,132
8,62,425
72,120,58
69,95,405
77,111,121
79,72,346
71,79,432
82,78,153
65,127,22
77,95,92
65,90,137
32,40,278
67,88,1093
79,64,79
78,76,153
32,110,152
76,57,232
69,64,146
85,88,382
67,154,107
79,88,80
67,72,5
73,151,120
84,37,279
79,94,134
83,63,126
73,64,429
83,96,119
32,106,301
68,103,72
69,94,187
32,72,41
97,121,150
99,63,118
32,77,181
77,96,234
73,64,154
76,109,241
32,88,128
65,88,104
32,80,224
69,98,218
88,64,587
69,192,136
8,63,1090
80,79,378
69,87,141
78,75,227
83,94,217
65,166,147
83,141,264
32,112,602
68,56,204
69,109,144
32,88,104
78,112,116
69,93,5
85,97,218
84,77,176
82,56,23
79,56,53
71,96,210
8,81,628
70,39,1025
73,80,128
76,56,216
79,64,133
83,94,87
188,64,528
8,69,476
190,143,1454
32,69,497
72,70,134
69,55,140
80,103,192
65,80,80
8,120,1151
8,88,245
8,0,155
8,86,238
8,4,30
13,69,529
72,47,1231
69,80,88
80,93,68
65,88,105
84,136,298
79,62,206
71,189,328
82,64,110
65,156,140
77,101,88
65,144,66
32,117,95
68,112,208
69,94,184
82,76,231
8,64,845
78,110,484
