VK,HT,FT
98,89,-1
96,94,231
96,86,197
96,75,146
80,88,237
65,92,126
67,93,259
73,81,174
69,109,155
78,80,170
84,90,255
69,94,92
32,82,219
65,112,176
32,88,134
81,92,345
85,96,188
69,102,144
73,75,296
78,80,185
32,95,153
83,110,258
69,77,213
32,75,155
76,82,254
69,81,112
32,87,161
82,97,237
65,101,160
76,96,309
73,78,219
90,98,291
65,78,174
32,77,167
69,86,381
67,111,265
79,34,188
32,81,203
68,87,317
79,73,152
80,94,273
80,76,322
76,89,160
69,95,116
82,126,192
32,78,262
86,101,396
69,97,143
78,85,155
79,110,161
83,97,126
79,79,160
32,76,295
68,111,248
69,111,124
32,89,105
77,86,213
73,91,156
69,169,94
77,100,246
66,97,449
82,115,286
79,121,145
32,79,271
73,87,415
78,90,172
70,81,362
69,90,146
82,93,184
73,90,166
79,96,105
82,348,261
32,90,176
68,93,259
69,97,140
82,88,226
69,77,120
67,87,198
8,78,654
8,66,213
8,62,130
8,37,156
8,16,66
8,28,102
32,111,347
73,138,242
90,91,195
81,96,318
85,103,138
73,109,121
69,105,121
82,81,188
79,70,324
32,83,274
8,69,397
8,61,169
8,62,123
8,54,121
8,49,116
8,11,117
8,27,135
8,12,91
8,43,57
8,41,143
8,34,89
8,36,124
8,33,142
8,30,39
8,18,63
8,13,110
8,9,53
8,8,54
8,23,70
83,89,666
32,130,206
73,81,420
78,95,224
70,78,375
69,82,169
82,81,214
73,96,223
79,95,137
82,34,346
69,88,158
83,106,295
32,103,200
81,97,292
85,78,205
69,95,132
32,82,156
82,92,370
69,91,144
80,96,382
79,79,116
82,98,228
84,92,180
65,122,200
161,346,401
190,131,153
32,77,284
13,80,404
162,327,412
86,100,366
8,101,972
8,30,156
8,45,190
8,51,75
8,9,82
8,26,91
8,23,126
8,41,59
8,43,140
8,31,121
8,13,93
8,18,57
8,17,73
8,10,123
8,17,115
13,58,280
8,73,133
8,34,108
8,37,95
8,51,127
8,26,131
8,35,119
8,34,87
8,21,61
8,13,56
8,23,113
8,27,91
8,33,60
8,23,78
8,25,86
8,14,40
8,9,104
8,33,39
8,17,133
13,83,538
8,60,384
8,35,213
8,21,80
8,36,68
8,39,55
8,17,97
8,44,60
8,26,141
8,35,134
8,26,78
8,43,135
8,29,81
13,75,299
13,82,439
13,80,224
80,83,218
65,118,158
67,100,334
73,76,231
69,94,184
78,86,126
84,90,135
69,83,156
32,90,111
65,115,276
67,111,353
84,103,368
85,89,391
65,103,160
76,76,249
77,78,315
69,105,117
78,97,140
84,101,239
69,205,143
32,96,126
83,104,367
73,97,112
78,93,156
32,88,135
68,82,260
79,72,237
76,81,174
79,90,166
82,79,121
188,94,434
32,79,178
83,87,231
73,87,97
78,88,157
32,80,173
76,75,502
73,80,203
77,108,211
73,203,186
84,63,263
65,86,126
67,96,238
73,90,160
79,100,109
78,74,242
32,87,195
65,81,373
32,82,118
76,85,249
65,86,119
32,86,170
77,102,290
65,112,93
82,88,185
68,87,206
8,84,538
67,78,448
65,109,210
188,70,425
32,85,151
80,84,363
85,115,339
76,90,349
83,110,237
79,88,191
83,79,124
32,81,194
68,82,87
83,85,329
8,96,488
8,63,411
8,45,181
8,47,52
8,36,148
8,37,34
8,22,115
8,34,90
8,41,142
8,10,46
8,44,48
8,14,69
72,91,320
65,94,147
32,90,177
8,70,512
188,67,288
32,88,143
80,88,274
85,19,222
76,101,293
83,89,200
79,88,173
83,85,211
32,79,192
68,98,164
73,94,154
83,101,115
84,83,211
65,208,177
76,79,293
69,76,315
83,104,183
32,71,172
67,100,273
79,82,174
78,75,211
83,107,162
69,104,172
82,80,121
86,90,264
65,83,168
68,69,270
79,226,327
83,82,120
188,87,528
32,99,144
72,83,405
69,91,124
77,94,135
79,91,212
68,96,186
73,93,125
78,89,276
65,91,169
77,115,320
73,97,172
67,105,275
65,108,185
77,85,226
69,83,173
78,86,122
84,97,213
69,270,115
32,100,142
69,91,159
83,85,273
84,95,192
65,112,362
66,97,362
76,110,364
69,90,350
188,98,508
32,104,156
67,88,438
79,110,179
78,94,202
32,80,206
82,112,350
85,104,255
66,90,312
79,132,299
82,78,193
32,89,131
67,82,181
65,102,195
76,79,300
79,86,175
82,95,174
32,70,151
89,86,365
32,90,220
69,78,302
68,82,207
69,82,141
77,78,167
65,87,147
32,77,154
68,95,171
69,79,162
32,76,85
84,87,671
69,71,141
82,109,164
67,88,427
73,62,175
79,107,113
32,102,191
73,116,222
78,96,235
70,83,355
69,74,166
82,92,191
73,95,259
79,96,118
82,156,436
32,78,140
68,104,294
69,97,141
32,89,174
76,75,321
65,86,102
32,78,132
80,86,319
73,118,214
69,139,103
82,106,172
78,80,180
65,106,187
13,91,705
83,84,203
69,92,186
32,95,200
72,89,425
65,104,115
67,93,264
69,103,146
32,87,186
73,72,472
68,85,238
88,98,326
32,107,218
68,83,238
69,123,175
32,87,79
69,84,262
82,80,174
73,97,218
83,92,161
73,80,126
80,95,365
69,86,123
76,88,302
65,146,140
188,75,680
32,93,201
83,97,269
69,79,180
32,100,134
73,85,253
78,89,172
68,79,258
73,82,102
67,73,148
65,106,211
32,101,144
84,81,598
84,81,194
79,75,112
32,102,281
77,95,236
69,66,103
68,78,212
73,78,164
67,98,184
79,94,173
32,84,334
65,102,220
77,84,137
66,76,258
85,105,258
76,83,288
65,106,207
84,90,362
79,94,316
82,105,180
73,110,129
79,113,116
32,81,307
67,108,434
79,86,139
78,72,213
32,89,180
20,128,478
84,88,245
77,104,240
83,107,137
20,138,150
32,91,243
79,85,491
82,101,384
65,107,251
76,92,305
188,77,394
32,72,175
67,97,299
65,107,223
68,94,169
65,95,193
32,84,181
49,129,818
50,137,337
72,76,435
82,100,266
83,119,298
188,95,452
32,82,133
82,115,368
69,91,140
80,102,246
79,142,191
83,90,238
79,77,104
188,70,430
32,84,196
83,77,389
69,72,176
32,83,162
67,84,328
73,84,215
84,78,206
65,91,166
32,101,122
65,107,371
32,87,220
67,81,459
79,85,139
78,88,175
84,99,162
82,88,138
79,73,147
76,86,192
32,100,270
69,84,124
78,69,114
32,91,133
100,83,633
102,97,434
8,61,201
104,81,317
72,90,285
84,98,256
83,93,246
32,61,150
8,96,462
8,63,169
8,60,156
82,86,307
83,109,333
32,129,237
80,94,282
79,96,111
82,84,181
32,96,173
71,93,500
85,92,126
65,112,208
82,81,223
68,84,221
73,182,134
65,107,243
32,92,250
80,88,457
65,93,90
82,98,215
65,98,154
32,85,115
82,79,690
69,71,99
86,94,347
65,97,145
76,80,124
79,84,164
82,96,201
65,102,282
82,93,209
32,85,175
13,100,710
83,111,245
69,77,176
32,100,167
68,103,185
65,101,166
32,98,211
8,90,517
78,92,401
32,85,209
82,107,372
69,89,131
67,83,179
79,118,144
77,99,208
69,159,157
78,87,186
68,90,246
65,92,166
67,100,333
73,79,171
79,94,136
78,59,219
69,97,173
83,109,250
32,97,141
89,74,318
32,82,196
80,88,540
65,103,147
85,83,252
84,96,379
65,144,187
83,104,178
32,158,224
68,100,281
69,102,121
32,90,73
65,94,212
76,80,121
65,103,92
82,85,291
77,103,209
65,102,211
32,85,148
80,101,322
79,101,121
82,95,194
32,78,187
76,84,195
65,97,122
83,109,157
32,95,181
67,74,230
85,85,203
65,76,138
76,80,157
69,77,243
83,89,203
32,92,205
8,49,398
8,57,198
8,80,163
8,66,241
8,56,133
8,24,144
8,30,131
8,28,51
8,32,83
8,18,34
8,38,75
8,15,128
8,42,69
8,39,139
