VK,HT,FT
96,96,-1
105,143,468
100,78,418
96,89,179
70,84,552
69,64,280
77,152,192
69,17,120
78,80,203
73,72,128
78,112,264
65,72,136
32,80,128
68,64,73
69,75,176
32,103,62
100,88,671
96,70,95
32,122,518
65,97,320
0,126,692
79,86,396
83,94,280
32,80,245
68,132,110
69,63,282
32,110,131
69,64,119
68,111,183
65,139,16
68,64,139
32,73,118
81,110,82
8,64,152
8,0,168
32,104,208
81,64,88
85,149,120
69,60,65
32,48,144
65,94,208
76,71,88
32,118,195
80,168,256
65,62,104
82,78,96
69,64,145
67,76,181
69,72,108
82,80,208
32,122,135
8,54,448
8,56,174
8,69,139
8,40,129
8,67,186
8,0,112
8,0,31
8,0,31
8,0,30
8,0,696
8,0,31
77,39,1317
65,72,142
78,98,117
73,78,280
70,79,747
73,56,210
69,81,90
83,72,143
84,88,84
65,80,72
32,93,94
78,128,200
79,82,72
32,88,263
84,94,191
69,110,84
78,88,317
69,64,199
82,86,48
32,82,75
65,88,200
78,78,302
84,113,253
69,108,90
67,83,237
69,17,128
68,100,245
69,0,146
78,60,160
84,124,120
69,70,74
83,72,200
32,142,69
68,16,239
69,93,189
32,72,134
73,77,145
77,0,190
80,64,142
79,88,200
82,64,154
84,96,0
65,136,168
78,21,332
67,91,189
73,51,316
65,91,156
32,53,119
67,85,222
79,63,89
78,106,99
83,143,536
85,36,4
76,129,232
84,168,317
79,72,108
8,64,384
32,80,575
80,125,130
79,173,71
82,69,144
32,88,106
67,143,251
69,156,170
70,129,215
65,125,140
76,77,518
69,93,96
65,78,140
32,56,265
79,80,15
76,80,179
79,63,168
67,72,116
82,96,312
65,195,112
78,78,102
69,64,273
65,18,168
78,104,189
65,104,56
32,112,120
89,80,188
32,2,216
82,93,375
69,128,218
84,49,172
82,95,149
79,258,415
57,105,104
79,73,196
8,47,750
8,59,28
79,96,880
67,96,436
85,72,119
76,72,224
65,87,67
82,72,248
32,95,246
68,81,528
69,88,56
82,54,160
69,62,97
67,139,193
72,78,306
65,69,236
32,49,128
65,72,104
83,80,179
79,72,206
67,56,65
73,80,174
68,80,202
65,78,168
8,98,37
65,106,635
32,120,111
8,62,601
8,87,120
8,46,166
65,135,229
68,56,296
65,64,390
32,96,53
65,73,120
32,80,113
77,116,193
73,78,127
79,24,31
83,93,155
73,88,143
83,88,77
32,56,119
68,80,88
69,80,187
76,56,1121
32,89,253
77,88,187
8,50,442
8,79,677
8,70,216
8,0,30
8,0,31
8,72,158
32,48,185
68,96,57
69,88,128
76,64,81
32,89,192
79,80,1027
74,77,356
79,72,91
32,78,235
68,128,96
69,112,156
82,62,176
69,96,107
67,71,198
72,72,88
79,112,162
32,96,112
13,72,754
65,199,1414
67,101,215
84,144,167
85,119,663
65,72,142
76,64,78
77,68,102
69,125,279
78,56,120
84,176,261
69,112,85
32,88,140
8,56,529
8,28,249
8,40,158
8,80,28
8,80,31
8,25,30
8,47,31
8,0,605
8,0,187
8,0,234
8,56,172
8,25,30
83,77,956
69,62,136
32,99,125
82,92,293
69,44,170
76,64,94
65,78,126
73,63,277
90,63,384
65,96,216
78,142,237
32,96,168
8,82,688
8,40,156
8,56,155
8,90,152
8,80,128
8,0,30
8,0,30
65,39,125
76,76,155
73,80,233
90,59,115
65,69,199
78,109,120
32,96,200
76,14,408
65,86,101
66,96,132
83,96,232
32,56,318
81,72,398
85,64,64
69,80,168
32,48,79
82,72,414
69,79,94
80,136,256
79,96,184
82,88,294
84,31,171
65,243,56
78,71,170
32,91,175
69,94,43
83,49,250
84,122,591
65,125,240
82,100,63
32,72,176
69,88,508
78,88,160
78,148,475
32,112,120
75,79,642
76,94,200
8,124,216
8,56,212
8,73,147
8,0,31
32,64,278
76,70,432
73,64,250
77,91,159
73,56,123
84,13,267
69,96,88
83,133,145
32,90,88
78,25,670
73,120,86
82,42,209
65,72,109
76,48,128
69,80,113
83,118,191
32,56,232
8,0,329
8,56,96
8,58,160
8,64,120
8,104,92
8,76,252
8,0,30
82,66,243
8,64,1480
79,64,197
82,1,185
77,61,64
65,51,91
76,72,152
69,118,136
83,106,221
32,162,541
89,59,149
32,78,77
84,41,942
65,112,140
67,78,279
32,146,193
67,112,208
69,123,230
82,88,216
69,72,80
66,92,112
82,88,150
65,87,112
76,186,125
32,64,233
81,74,172
85,80,705
69,74,96
32,88,168
78,80,339
79,80,38
32,81,112
73,92,1218
77,89,223
80,2,44
82,116,232
69,56,169
83,64,180
73,96,131
79,107,153
78,77,139
65,64,79
32,80,174
72,71,242
69,137,127
77,86,191
8,120,277
8,80,126
8,40,144
83,59,717
65,168,189
