VK,HT,FT
97,88,-1
97,62,281
96,96,215
96,93,192
70,62,499
69,96,88
77,79,133
69,110,106
78,85,80
73,133,307
78,101,168
65,72,6
32,88,176
68,66,105
69,96,78
32,129,160
54,93,367
51,78,798
32,125,218
65,94,134
59,702,407
79,56,224
83,78,120
32,80,264
68,82,64
69,104,77
32,103,80
69,57,457
68,65,179
65,50,109
68,99,141
32,112,88
81,130,80
85,95,182
69,171,139
32,78,94
73,77,416
78,66,175
71,90,310
82,94,200
69,64,181
83,78,67
32,125,584
65,68,200
69,79,300
76,105,131
32,112,169
8,80,781
8,80,184
8,0,120
8,64,128
8,72,240
8,0,47
8,0,152
8,96,31
8,0,203
8,72,30
8,81,31
67,19,132
85,72,232
82,72,459
68,108,376
8,56,317
83,68,781
65,120,192
32,80,89
69,64,384
76,79,72
32,85,168
68,80,20
73,85,108
65,121,96
32,99,121
68,84,114
69,44,184
32,106,238
65,79,171
89,63,414
69,88,258
82,80,183
32,57,120
80,112,161
79,93,208
82,122,156
32,75,152
80,135,220
82,63,160
69,80,138
83,35,274
69,49,193
8,59,605
8,68,168
83,72,187
69,93,144
78,134,155
84,78,252
65,95,238
82,63,300
32,112,233
67,11,216
85,98,136
65,78,26
68,80,202
82,96,272
79,65,402
32,86,228
68,136,828
69,56,56
32,55,128
71,72,1276
65,144,104
83,120,202
84,80,224
82,81,57
79,96,200
78,158,275
69,70,54
8,72,838
8,97,202
8,100,142
8,0,186
8,0,157
8,0,30
8,48,235
8,0,30
8,104,31
8,0,30
8,0,120
8,0,31
8,16,31
8,48,502
8,0,223
8,0,30
8,160,30
8,0,31
71,98,109
65,100,449
83,120,71
84,78,251
82,104,141
73,86,172
69,156,191
8,77,920
8,88,184
79,103,76
78,5,126
69,94,135
84,96,144
69,72,112
82,148,216
73,77,193
84,46,390
73,104,354
83,63,105
32,86,168
8,0,421
8,69,192
8,72,146
8,72,30
8,0,136
8,88,189
8,115,30
8,48,30
8,0,30
8,144,128
8,0,31
8,0,355
8,0,31
8,14,170
8,0,30
8,0,152
73,80,1300
68,63,1039
88,14,393
32,63,446
68,125,61
69,67,152
32,122,141
71,136,323
65,120,120
83,64,120
84,75,230
82,104,85
79,96,167
69,29,124
78,78,128
84,88,280
69,72,64
82,82,162
73,86,296
84,67,508
73,96,390
83,86,296
32,99,634
65,40,110
71,98,271
85,104,183
68,64,470
65,80,80
32,71,679
69,56,504
78,69,176
32,73,145
69,96,147
69,42,318
32,101,80
67,72,111
79,74,340
78,140,103
84,93,250
69,64,88
88,94,302
84,72,224
79,57,142
32,101,203
69,48,104
32,112,40
8,86,702
8,56,168
8,91,152
32,64,214
68,96,96
69,78,138
32,112,154
85,96,220
78,128,199
65,125,186
32,125,136
80,109,162
65,178,168
67,80,287
73,78,128
69,68,61
78,38,128
84,57,342
69,80,62
32,47,88
67,112,486
79,79,160
78,72,173
32,80,189
65,128,132
78,89,120
84,72,233
69,63,130
68,56,351
69,72,168
78,63,114
69,120,92
84,40,228
83,128,219
69,132,271
83,24,240
32,68,112
68,133,834
69,86,187
32,100,659
8,79,976
8,56,168
8,82,149
8,58,140
8,64,120
8,0,192
8,104,220
8,40,31
8,102,30
8,0,30
8,0,31
8,0,156
67,62,547
69,91,152
68,109,189
69,64,158
78,133,160
84,78,265
69,118,125
83,19,119
32,64,651
69,59,144
32,196,143
8,72,432
8,56,150
68,64,11
69,77,94
32,69,56
162,258,164
67,96,383
13,56,172
162,392,522
86,72,399
13,98,857
65,117,694
68,120,312
69,76,175
77,101,238
65,80,125
83,86,88
32,102,139
68,64,53
69,109,135
76,109,117
32,72,217
67,56,140
85,64,168
65,70,255
68,136,288
82,72,242
79,96,116
32,73,25
67,80,346
76,79,88
79,48,164
8,94,224
73,72,574
78,64,488
73,120,27
67,101,200
79,139,77
32,104,162
68,195,95
69,92,136
83,72,152
86,68,195
82,72,168
8,56,385
8,118,156
67,71,112
82,138,245
73,62,839
84,89,270
79,72,72
32,63,198
67,72,662
79,109,195
78,56,57
67,104,130
85,56,372
82,64,213
82,72,168
69,160,185
8,64,589
8,56,136
8,79,237
8,70,152
8,0,136
8,0,30
8,78,30
8,0,208
73,32,629
78,83,48
84,99,233
69,71,79
82,112,192
82,137,54
8,0,1005
67,98,260
85,72,80
82,80,285
82,80,152
69,148,152
67,104,168
8,62,574
32,88,78
67,64,613
78,56,232
32,64,156
8,149,471
8,56,128
79,121,321
78,138,48
32,110,114
68,78,155
73,63,141
83,34,93
78,64,84
69,310,47
65,148,134
32,80,104
89,78,849
32,96,252
68,107,203
69,140,40
84,88,188
69,128,192
82,72,153
82,77,152
8,73,834
73,78,719
79,126,98
82,61,202
79,69,152
32,56,268
68,96,746
69,124,169
32,79,81
76,76,606
65,72,104
32,98,168
67,79,968
76,94,122
65,184,63
83,47,343
69,80,229
32,57,87
70,65,194
85,80,223
78,96,186
67,92,189
73,78,110
79,56,189
78,64,47
65,62,84
76,80,363
32,96,195
20,96,217
73,110,136
73,64,232
109,98,206
73,96,168
73,94,298
73,80,128
188,94,904
32,64,202
67,95,479
79,1390,104
78,118,280
32,112,219
8,91,982
8,56,100
8,112,144
8,80,128
20,80,683
67,78,203
79,71,96
78,52,239
32,72,188
78,71,197
69,80,118
67,62,288
69,55,127
83,123,208
73,62,102
68,80,589
65,161,79
68,72,255
32,62,793
68,134,624
69,88,167
32,104,128
79,106,124
88,109,390
73,72,96
71,88,507
69,78,168
78,69,188
79,59,197
32,80,128
80,35,321
69,441,79
82,84,294
77,120,360
65,75,186
78,99,146
69,131,369
84,64,168
69,80,384
32,120,292
80,127,202
65,184,111
82,117,421
32,85,88
65,72,219
77,93,174
78,72,196
65,109,188
8,72,951
8,0,139
8,83,444
8,85,156
8,71,121
65,94,80
32,139,181
77,72,189
65,101,65
78,104,140
84,108,152
69,64,224
78,89,230
69,120,94
82,109,181
32,129,180
78,146,152
73,120,218
86,78,216
69,56,200
76,64,373
69,64,141
83,107,363
32,95,280
68,94,136
69,80,178
32,97,650
83,57,302
65,100,250
84,79,129
85,59,176
82,14,218
65,78,104
67,43,193
73,85,104
79,80,152
78,80,249
32,104,172
78,118,166
79,89,231
82,72,208
77,63,187
65,95,352
76,88,317
32,64,224
13,62,361
65,148,373
67,136,51
8,144,687
8,64,168
65,106,79
67,94,186
84,104,374
85,49,89
65,127,419
76,72,136
77,47,254
69,64,156
78,64,59
84,104,87
69,82,149
32,88,131
65,103,189
76,86,118
32,96,500
69,124,371
86,89,222
65,80,155
76,64,151
85,72,303
65,80,127
82,88,369
32,112,244
83,89,188
69,64,208
32,100,96
69,78,212
78,64,185
67,102,128
85,64,256
69,69,175
78,64,5
84,72,112
82,78,184
65,72,131
32,177,47
76,114,95
85,100,308
67,61,237
73,17,174
68,98,103
65,112,123
188,57,935
32,51,157
79,88,448
82,89,293
73,193,104
69,64,125
78,88,156
84,96,109
65,129,559
68,63,291
65,128,120
32,143,210
71,78,204
76,112,76
