VK,HT,FT
97,75,-1
96,68,297
98,107,731
96,56,195
70,9,660
69,30,56
77,126,310
69,111,79
78,97,169
73,96,318
78,34,380
65,109,289
32,60,154
68,92,152
69,0,77
32,73,37
100,71,1143
96,25,257
32,111,673
65,104,502
59,213,853
79,7,142
83,131,206
32,53,108
68,84,0
69,61,259
32,108,124
69,68,21
68,96,134
65,125,326
68,67,164
32,59,371
81,104,0
85,80,272
69,109,100
32,34,128
67,80,168
85,88,285
82,66,217
83,90,420
65,86,157
32,53,503
69,85,129
76,79,300
32,79,172
68,54,275
73,80,164
65,84,52
32,99,158
8,63,356
8,66,139
8,32,164
8,126,115
8,52,0
8,17,34
8,28,72
67,107,903
79,86,258
78,94,0
32,102,68
73,144,180
78,105,213
84,111,251
69,169,137
82,83,125
78,112,0
65,51,239
67,145,260
73,145,302
79,117,180
78,66,150
32,83,531
80,93,572
79,70,170
82,93,153
32,51,277
67,143,329
67,83,141
32,96,0
68,140,177
69,196,193
32,85,322
68,112,220
79,61,96
76,114,152
79,84,193
82,59,94
32,87,122
69,86,399
78,78,99
32,102,177
8,134,472
8,75,193
8,52,246
32,92,352
84,83,646
73,92,0
80,84,52
79,167,73
32,57,251
80,45,58
85,64,73
78,97,241
84,54,375
65,128,181
68,70,285
65,110,215
83,53,40
32,131,268
69,48,0
78,102,256
32,57,306
67,82,90
73,128,672
67,62,329
65,116,273
84,79,263
82,90,325
73,107,0
90,95,316
32,80,441
81,108,211
85,49,150
73,97,74
82,113,171
85,122,150
82,101,274
71,105,275
73,83,255
67,133,283
65,75,213
32,88,78
68,117,677
79,54,236
78,88,419
68,70,410
69,90,96
32,126,42
72,76,776
65,119,127
67,139,290
69,138,157
32,85,180
56,166,328
32,130,297
68,126,1
73,108,211
65,122,364
83,85,38
32,112,46
76,76,185
69,104,120
32,96,225
82,92,231
69,98,158
65,87,237
76,89,325
73,98,141
90,50,149
65,98,182
82,106,258
79,10,268
78,117,419
32,75,236
65,133,1234
80,118,3
69,14,186
78,93,480
68,109,116
73,118,239
67,78,441
73,96,160
8,95,893
69,84,0
67,140,252
84,161,169
79,73,180
77,107,137
73,98,161
65,118,327
188,70,591
32,61,158
65,93,539
69,103,311
8,51,687
68,84,0
69,75,119
77,56,319
65,89,682
83,84,136
32,0,273
68,96,166
69,95,163
32,98,166
65,49,303
83,100,266
84,65,70
69,85,88
78,104,173
73,64,158
65,51,169
188,75,1398
32,82,194
65,131,605
68,68,201
73,101,245
78,68,266
65,110,164
77,126,100
73,66,290
65,185,170
32,79,333
89,140,657
32,49,283
83,111,141
79,79,189
77,61,206
78,76,297
79,0,170
76,53,118
69,131,181
78,73,190
67,75,494
73,137,327
65,65,188
32,72,188
8,76,595
190,78,945
32,70,81
13,161,661
83,124,327
69,120,137
32,132,345
82,67,617
69,110,94
65,90,207
76,80,199
79,83,180
90,112,346
65,127,139
8,95,701
8,105,464
8,0,227
73,70,251
90,127,69
65,95,165
78,134,372
32,67,122
69,63,309
83,96,112
84,75,33
85,89,272
68,99,234
73,235,0
79,51,188
83,43,229
32,95,94
68,85,0
69,91,106
32,100,60
76,88,178
65,76,97
66,62,29
83,72,221
32,296,315
80,156,0
79,124,106
82,126,518
32,74,95
71,140,525
85,80,382
65,116,265
82,141,298
68,44,386
73,91,133
65,78,76
32,133,303
81,98,690
85,88,192
69,92,136
32,113,432
82,100,340
69,103,106
80,94,164
79,113,139
82,115,330
84,95,207
65,86,169
78,68,451
32,79,94
72,85,771
69,127,140
77,136,150
79,63,148
71,66,395
82,77,44
65,93,88
77,86,135
65,135,96
32,51,353
80,94,211
65,65,0
84,73,1
79,35,219
76,109,248
79,78,191
71,61,276
73,60,0
67,116,195
79,49,111
32,101,582
67,94,179
79,55,430
78,73,224
32,43,170
76,80,2
69,95,200
85,80,306
67,77,549
79,0,298
67,83,447
73,72,153
84,113,83
79,60,244
83,74,255
73,105,459
83,94,57
32,105,326
68,0,235
69,130,18
32,102,202
161,82,277
190,131,239
13,66,274
162,148,136
86,93,519
13,84,390
13,94,229
162,97,581
86,82,559
13,77,457
70,179,771
85,164,10
78,68,357
67,112,152
73,302,186
79,60,152
78,194,243
32,96,341
82,104,276
69,69,152
78,111,250
65,89,34
76,76,324
32,118,57
89,71,186
32,118,175
72,97,571
69,126,29
80,126,0
65,86,482
84,31,227
73,86,236
67,77,0
65,92,232
32,89,0
67,103,117
79,76,185
78,50,0
83,103,318
69,86,182
82,71,116
86,94,92
65,68,106
68,86,0
65,134,146
83,119,126
32,123,404
8,68,114
188,88,219
32,82,200
79,86,735
82,88,239
73,128,155
78,66,220
65,147,230
32,79,136
67,53,462
79,72,72
77,128,162
80,153,353
76,207,150
69,143,112
84,52,384
65,97,262
32,87,182
78,118,462
79,126,68
32,82,314
80,81,355
65,64,163
84,72,595
79,82,344
76,63,152
79,72,141
71,82,137
73,77,430
67,96,317
65,93,273
32,73,100
13,133,0
13,75,616
69,10,414
88,75,465
65,94,100
77,72,162
69,141,130
78,67,96
8,102,313
8,100,262
8,45,162
8,0,134
8,2,80
8,60,34
8,36,353
78,71,623
73,0,235
69,211,233
71,111,182
65,37,123
32,97,0
65,92,213
78,103,202
84,115,357
69,128,200
67,88,215
69,74,136
68,56,232
69,123,110
78,123,188
84,128,0
69,62,40
83,46,183
32,114,68
80,117,142
65,38,47
84,121,634
79,62,435
76,77,196
79,91,157
71,68,381
73,113,0
67,95,114
79,79,182
83,75,561
32,33,353
79,75,83
32,96,171
65,110,151
76,76,68
69,87,0
82,77,250
71,111,293
73,83,210
67,89,292
79,87,167
83,82,386
32,40,358
13,24,1067
69,79,179
88,71,359
65,157,295
77,104,404
69,106,16
78,77,151
32,108,416
70,114,572
73,61,154
83,121,289
73,80,67
67,162,550
79,136,332
32,93,171
84,96,868
65,235,0
32,94,246
97,35,697
97,109,254
96,29,224
111,90,372
104,54,163
8,173,51
103,107,680
96,119,265
188,67,1059
32,112,224
70,97,753
67,354,529
32,128,82
105,104,641
102,117,276
88,73,311
77,108,228
73,2,87
79,132,45
78,4,108
188,95,414
32,92,234
70,147,0
82,75,291
32,101,34
8,22,1245
8,91,287
8,8,114
8,60,161
8,53,0
8,28,0
8,20,22
78,116,398
188,46,0
32,70,98
70,54,269
82,76,629
32,43,194
97,97,691
102,87,483
88,140,57
77,78,203
73,195,169
78,110,238
188,82,419
32,108,260
84,69,778
160,457,0
172,614,34
99,40,606
103,66,548
110,104,394
102,105,1023
71,107,159
82,100,234
65,53,344
68,36,0
79,134,481
83,103,45
32,99,227
8,0,437
188,70,0
32,91,95
83,87,37
65,107,335
84,145,996
32,97,48
105,154,1184
102,133,780
160,658,528
53,76,382
13,49,228
76,92,102
85,182,183
67,101,390
73,78,184
68,60,306
65,97,112
188,79,277
32,52,177
83,110,355
85,38,249
66,85,483
70,79,92
69,66,109
66,115,555
82,98,309
73,72,491
76,106,244
188,73,271
32,55,84
72,70,397
69,119,146
77,31,59
79,148,127
8,94,680
8,56,84
8,52,233
8,88,402
69,108,1140
78,54,187
32,90,141
66,81,0
85,95,0
69,71,263
78,71,289
65,85,73
83,144,159
32,138,85
67,50,71
79,106,197
78,72,79
68,201,60
67,114,0
73,127,308
79,70,260
78,268,76
69,153,254
83,70,176
32,70,519
71,126,322
69,75,50
78,80,102
69,147,17
82,108,124
65,103,0
76,103,262
69,109,0
83,67,208
188,80,186
32,122,129
80,95,512
73,88,132
78,28,543
82,21,250
65,66,103
76,79,256
188,85,0
32,74,207
67,138,802
85,88,284
69,203,0
76,112,147
76,72,128
79,31,182
32,66,203
77,53,176
79,161,110
86,78,185
73,75,178
76,101,501
188,81,262
32,83,218
84,102,44
79,68,231
82,121,93
65,149,335
88,142,461
32,65,143
69,61,429
88,105,150
80,95,101
65,72,290
78,120,345
83,55,154
73,64,61
66,135,330
76,87,717
69,79,42
188,122,398
32,81,64
83,105,836
73,138,26
78,140,275
32,59,267
84,95,688
73,127,201
82,61,246
65,80,280
74,65,376
69,58,102
83,18,195
77,123,0
188,94,0
32,103,207
8,84,546
8,78,338
8,69,10
188,90,0
32,106,161
80,92,435
85,420,696
76,36,538
77,93,189
79,0,402
78,169,353
69,78,83
83,71,190
32,95,0
66,61,0
73,151,119
69,278,32
78,62,130
32,67,168
86,106,242
69,69,57
78,60,276
84,64,333
73,374,171
76,96,206
65,118,127
68,78,275
79,169,491
83,69,155
32,64,191
83,55,425
73,59,171
78,47,70
32,103,299
65,166,167
71,93,475
82,93,294
69,113,230
71,88,170
65,70,96
68,75,461
79,190,114
83,72,96
188,77,445
32,84,339
82,88,122
49,102,610
82,81,275
50,108,462
32,90,0
69,53,234
77,45,280
78,81,230
32,94,201
8,50,800
8,95,173
8,91,42
78,46,479
32,91,170
52,72,614
32,100,0
70,26,688
79,92,14
67,97,166
79,102,115
83,82,283
188,108,564
32,73,251
65,144,497
66,54,182
68,99,324
79,113,250
77,73,250
69,0,0
78,88,96
32,78,253
80,100,481
69,179,62
82,63,230
73,135,76
83,64,0
84,87,474
65,12,362
76,90,266
83,53,251
73,128,181
83,95,238
107,138,759
188,103,388
32,120,306
66,128,0
76,97,140
65,79,186
78,160,139
68,98,264
79,91,295
188,96,406
32,36,262
68,112,256
69,145,94
80,76,216
82,50,23
69,114,156
83,56,107
73,94,312
66,93,297
76,64,282
69,76,269
188,104,834
32,75,210
83,82,671
73,77,89
78,69,304
32,114,220
77,69,0
65,168,60
83,93,232
65,93,189
83,115,159
32,14,71
79,43,571
32,104,307
77,63,253
69,62,106
71,100,152
65,75,193
76,57,177
73,44,197
65,137,283
83,103,161
188,88,42
32,109,217
68,85,375
8,77,699
68,91,143
79,0,231
76,75,151
79,107,108
82,54,106
79,110,39
83,109,664
79,70,64
32,69,745
65,117,492
32,70,241
76,101,227
65,58,58
32,113,168
0,811,405
80,144,291
65,113,0
65,16,46
76,86,6
80,90,156
65,71,146
8,72,270
8,85,433
8,84,429
8,0,67
65,75,50
80,69,238
8,94,759
76,80,449
80,114,0
65,88,87
67,84,187
73,84,180
79,79,124
78,91,340
32,133,339
82,131,20
69,109,92
8,78,927
8,59,160
69,102,223
78,77,365
32,111,0
82,103,302
69,72,133
71,143,357
73,103,651
79,74,137
78,0,338
32,88,0
80,155,652
69,102,0
82,81,301
73,108,51
76,87,187
69,46,130
83,123,225
73,94,53
79,107,419
78,49,232
65,140,53
76,106,217
32,99,231
68,90,139
69,69,227
32,77,104
72,63,343
69,94,134
82,103,293
73,59,89
68,103,0
65,102,228
32,83,181
81,50,113
85,59,214
73,140,162
82,83,202
85,111,27
71,73,49
73,33,411
67,138,181
65,49,153
32,126,150
69,73,142
78,101,211
32,103,0
70,132,446
79,86,302
83,89,258
65,157,243
32,82,266
73,101,519
76,108,196
65,172,140
73,52,402
65,54,335
67,162,398
65,149,141
32,74,0
68,30,238
69,0,205
82,90,197
69,108,195
67,126,132
72,73,99
65,102,83
32,82,269
8,57,951
188,50,498
32,71,182
81,127,403
85,87,111
69,75,146
32,51,201
83,102,195
69,128,236
32,89,250
79,76,0
66,77,136
83,106,229
69,60,170
82,84,204
86,62,281
65,50,160
32,92,333
76,68,0
73,61,229
77,100,246
80,180,4
73,178,381
65,75,100
188,99,339
32,108,186
69,93,66
88,118,517
84,58,256
82,91,365
69,54,178
77,70,210
73,118,102
68,54,34
65,198,272
68,69,256
69,122,361
83,80,210
32,105,372
83,57,359
73,101,100
78,88,148
32,111,6
69,54,174
68,144,249
69,92,226
77,52,0
65,120,242
83,151,102
188,98,557
32,82,157
83,39,156
78,17,148
67,138,266
32,119,181
83,114,362
73,62,0
78,132,281
32,151,398
68,52,241
69,160,221
70,94,330
67,515,542
73,124,77
84,102,123
32,96,532
65,124,153
80,86,102
65,127,297
82,129,258
69,0,496
78,66,984
84,105,280
69,143,158
32,82,130
13,57,450
13,70,446
83,71,620
69,95,252
32,105,78
84,82,552
79,86,234
77,70,142
65,1,11
32,92,249
77,93,695
85,0,387
69,155,478
84,97,281
82,119,78
65,172,318
83,33,191
32,111,327
8,0,389
8,0,208
32,86,238
80,117,730
65,125,161
82,21,249
65,98,271
32,37,306
72,104,545
69,68,166
77,73,224
79,138,80
67,45,0
85,79,110
76,85,152
84,69,261
73,50,222
86,59,179
79,76,132
83,87,218
32,84,437
88,166,448
32,67,541
50,105,409
32,90,181
13,149,532
83,145,298
69,144,327
32,107,338
73,74,0
78,93,111
73,83,190
67,72,157
73,270,91
65,114,292
32,91,68
69,63,436
83,100,156
81,122,111
85,94,266
69,91,41
77,79,322
65,119,186
32,80,0
65,74,161
78,76,253
84,121,193
73,107,363
66,84,137
73,93,309
79,86,6
84,110,198
73,62,93
67,101,480
79,91,127
32,63,409
67,126,444
79,48,231
78,108,370
32,117,91
20,120,522
65,144,605
77,83,204
83,79,383
8,50,415
83,189,307
8,71,887
8,160,335
77,140,828
83,139,525
32,192,259
8,83,388
188,62,303
32,74,189
67,145,865
73,84,484
80,142,339
82,106,318
79,93,114
188,91,794
32,50,167
20,0,676
80,123,355
69,158,65
78,117,233
68,100,279
73,70,253
69,65,197
78,76,71
84,81,185
69,72,29
32,144,40
86,91,37
65,72,200
76,51,51
79,80,217
82,50,47
65,78,392
67,85,121
73,99,208
79,97,150
78,65,254
32,83,137
80,120,451
79,94,202
82,104,289
32,32,362
67,84,713
73,89,354
82,95,426
85,52,270
71,80,258
73,90,139
65,147,92
32,71,354
71,119,440
69,41,132
78,77,111
69,91,214
82,87,190
65,129,463
76,109,235
32,121,52
89,86,159
32,85,194
82,78,11
69,101,204
80,83,379
79,0,261
82,79,129
84,92,55
69,113,23
32,47,3
68,97,49
69,100,129
32,116,178
69,45,422
67,104,384
79,57,195
71,69,91
82,78,252
65,127,166
70,92,276
73,49,427
65,84,204
32,25,165
65,54,233
66,88,230
68,67,286
79,101,329
77,106,218
73,66,198
78,81,191
65,120,139
76,106,122
32,109,0
82,64,306
69,161,100
65,90,424
76,72,525
73,105,30
90,95,0
65,74,215
68,84,338
65,120,195
32,89,87
