VK,HT,FT
98,668,-1
97,834,867
101,655,295
99,111,965
80,198,78
65,79,136
67,77,180
73,64,172
69,70,143
78,66,114
84,64,243
69,70,143
32,65,80
81,132,909
85,62,206
69,70,143
32,65,80
8,65,259
8,70,176
8,74,191
8,82,209
68,68,143
69,71,158
32,65,80
103,387,24
96,490,14
32,63,142
65,79,136
59,755,807
79,59,153
83,79,216
32,63,163
68,68,143
69,71,158
32,65,80
69,70,143
68,68,143
65,79,136
68,68,143
32,63,142
81,701,428
85,62,206
69,70,143
32,65,80
67,77,180
85,62,206
82,69,133
68,68,143
8,65,259
83,79,216
65,79,136
32,59,89
67,77,180
79,59,153
78,64,138
32,62,138
85,62,206
78,64,138
32,62,138
67,77,180
85,62,206
65,79,136
68,68,143
82,69,133
79,59,153
32,63,142
68,68,143
69,71,158
32,65,80
162,375,599
67,77,180
162,350,142
86,278,807
13,342,27
77,69,254
73,64,172
69,70,143
78,66,114
84,64,243
82,69,133
65,79,136
83,79,216
32,63,163
69,70,143
78,66,114
32,62,138
8,65,259
8,70,176
8,74,191
8,82,209
8,90,240
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
65,79,136
67,77,180
84,64,243
85,62,206
65,79,136
76,56,112
77,69,254
69,70,143
78,66,114
84,64,243
69,70,143
32,65,80
77,69,254
79,59,153
86,392,343
8,65,259
78,64,138
73,64,172
84,64,243
79,59,153
82,69,133
73,64,172
90,611,674
65,79,136
68,68,143
65,79,136
32,59,89
69,70,143
78,66,114
32,62,138
69,70,143
76,60,197
32,63,142
83,79,216
72,408,832
79,59,153
67,77,180
75,239,255
32,63,142
82,69,133
79,59,153
79,59,153
77,69,254
32,63,142
68,68,143
69,71,158
32,65,80
76,60,197
65,79,136
32,59,89
20,723,961
85,62,206
68,68,143
69,71,158
20,92,972
188,66,221
32,67,142
80,470,551
79,59,153
82,69,133
32,63,142
78,64,138
79,59,153
32,63,142
68,68,143
73,64,172
83,79,216
80,586,481
79,59,153
78,64,138
73,64,172
66,55,208
73,64,172
76,60,197
73,64,172
68,68,143
65,79,136
68,68,143
32,63,142
68,68,143
69,71,158
32,65,80
67,77,180
65,79,136
77,69,254
65,79,136
83,79,216
32,63,163
69,70,143
78,66,114
32,62,138
76,60,197
65,79,136
32,59,89
20,682,23
85,62,206
84,64,243
73,64,172
20,454,588
32,63,142
68,68,143
79,59,153
78,64,138
68,68,143
69,71,158
32,65,80
67,77,180
79,59,153
78,64,138
84,64,243
73,64,172
78,62,138
65,79,136
85,62,206
8,65,259
8,70,176
85,62,206
65,79,136
82,69,133
171,862,89
8,65,259
0,590,836
65,79,136
32,59,89
77,69,254
65,79,136
78,64,138
69,70,143
74,609,406
79,59,153
32,63,142
76,60,197
85,62,206
69,70,143
71,227,632
79,59,153
32,63,142
68,68,143
69,71,158
32,65,80
83,79,216
85,62,206
32,63,142
84,64,243
82,69,133
65,79,136
83,79,216
76,60,197
65,79,136
68,68,143
79,59,153
32,63,142
65,79,136
32,59,89
69,70,143
83,79,216
65,79,136
32,59,89
85,62,206
78,64,138
73,64,172
68,68,143
65,79,136
32,59,89
13,911,8
8,65,259
