VK,HT,FT
97,122,-1
96,72,181
98,95,1068
101,130,281
65,80,120
67,111,240
85,80,75
68,143,296
69,78,109
32,93,272
8,85,560
8,74,106
8,56,152
8,80,109
8,64,31
8,72,32
65,93,838
8,52,1347
80,80,1178
65,124,152
67,86,162
73,79,88
69,62,112
78,57,116
84,58,123
69,64,88
32,128,168
81,125,182
85,72,50
69,74,154
32,72,95
67,64,514
85,102,141
82,87,300
83,63,88
65,104,217
32,125,237
67,79,560
79,64,65
78,78,151
32,72,160
67,50,563
85,72,100
65,71,89
68,143,312
82,71,184
79,112,60
32,88,327
8,55,660
8,95,90
8,56,120
8,6,49
8,64,31
8,0,30
8,0,30
8,82,30
8,0,30
8,0,46
8,4,31
67,89,791
8,56,937
65,64,91
67,156,360
84,76,226
85,98,295
65,120,79
76,80,190
77,103,333
69,99,476
78,99,256
84,88,136
69,1141,160
32,57,123
67,112,192
79,69,223
78,63,172
32,70,152
73,84,175
78,65,94
84,45,181
69,176,133
82,118,101
78,153,115
65,66,170
67,96,280
73,62,88
79,127,195
78,99,200
32,64,83
80,156,85
79,67,46
82,56,190
32,80,13
67,79,153
85,80,306
65,66,227
70,56,267
82,71,205
68,140,174
79,61,123
32,80,200
67,64,1119
76,94,125
73,105,141
78,160,249
73,52,137
67,11,123
79,101,138
32,122,120
8,48,599
8,72,282
8,72,52
8,40,130
8,57,135
8,0,349
8,0,30
8,0,30
8,0,30
8,0,31
8,0,202
8,0,200
8,0,31
68,75,1125
82,107,249
79,64,135
32,88,244
67,156,112
76,109,81
73,78,200
78,100,182
73,57,207
67,78,25
79,72,124
32,96,207
68,88,100
69,171,119
32,94,56
84,138,239
79,56,391
83,78,111
32,89,49
65,124,574
83,112,96
79,25,237
67,72,519
73,62,114
65,94,44
68,104,111
79,72,152
65,72,256
32,72,264
65,64,187
32,120,89
8,72,269
8,59,193
8,44,54
8,72,120
32,158,188
65,80,284
32,55,224
72,52,248
69,94,136
77,130,191
79,72,184
80,96,512
84,155,326
8,119,366
84,104,679
73,107,120
83,80,104
73,96,41
32,140,168
67,110,179
79,83,135
78,98,168
32,80,192
65,72,166
78,72,120
84,72,282
69,63,30
67,78,220
69,91,82
68,143,152
69,94,103
78,98,99
84,80,256
69,108,80
83,59,176
32,88,252
68,146,144
69,80,217
32,66,92
84,81,213
65,94,76
66,62,203
73,72,87
8,60,316
65,128,432
81,206,378
85,80,104
73,146,112
83,63,304
77,21,151
79,80,176
32,77,117
89,72,885
32,93,99
8,80,594
8,64,120
8,104,228
188,89,347
32,57,98
69,108,222
84,94,161
73,88,267
76,104,216
73,99,212
83,81,120
77,63,167
79,72,136
32,79,362
89,64,702
32,78,51
78,96,198
69,94,47
85,98,155
82,83,105
8,72,554
77,54,868
79,88,160
84,133,71
79,79,2
82,62,111
65,69,339
88,72,260
32,72,187
69,62,659
88,109,321
80,139,226
65,88,104
78,95,202
83,104,161
73,110,177
66,80,248
84,48,120
65,194,94
78,72,492
69,183,185
13,80,206
65,72,358
67,80,512
84,127,251
85,0,131
