VK,HT,FT
97,750,-1
101,95,555
98,643,432
8,931,304
100,1,86
97,585,617
80,81,673
65,88,150
67,384,56
73,81,153
69,68,129
78,461,962
84,174,108
69,65,125
32,67,131
69,68,103
86,528,168
65,88,136
76,738,704
85,995,486
68,898,792
65,84,125
68,762,434
32,69,133
8,172,322
8,251,925
32,72,132
80,928,931
79,985,476
82,541,903
32,64,124
71,925,877
73,74,132
78,122,943
69,64,123
67,381,210
79,566,576
76,649,528
79,419,783
71,448,899
79,444,493
32,63,125
68,455,388
69,69,118
32,62,136
71,363,466
85,234,559
82,599,327
65,86,138
68,619,79
73,73,90
65,88,155
32,70,121
68,905,765
82,556,379
32,64,134
8,333,120
8,27,568
8,758,982
20,750,160
68,660,786
82,153,742
32,70,114
20,843,152
8,752,620
8,796,975
82,989,831
8,52,165
82,164,39
32,62,125
76,116,466
85,878,640
73,71,294
83,290,804
32,68,137
73,78,155
83,21,750
83,920,921
83,553,910
65,89,156
8,16,365
8,326,502
65,83,139
32,66,118
81,112,895
85,523,724
73,70,226
69,67,114
78,566,564
32,70,131
76,48,89
69,67,102
32,72,123
69,68,122
88,788,113
80,291,750
76,388,344
73,76,167
67,89,892
65,81,161
32,66,126
68,182,394
73,73,185
65,84,155
71,502,613
78,550,367
79,401,236
83,416,662
84,355,772
73,79,148
67,251,125
79,412,198
32,67,127
89,950,125
32,70,131
67,333,283
79,789,261
78,389,851
68,730,256
85,229,895
67,576,565
84,423,465
65,84,145
32,66,114
8,33,508
188,577,457
32,73,109
80,631,988
65,85,148
67,258,242
73,72,378
69,66,118
78,830,29
84,287,931
69,66,109
32,71,137
82,891,215
69,69,122
67,864,782
72,562,528
65,79,140
88,803,747
8,211,592
90,763,385
65,84,147
32,69,134
69,64,113
76,940,420
32,73,132
80,454,829
82,502,489
79,999,493
67,882,979
69,69,134
68,688,413
73,81,145
77,696,792
73,81,99
69,66,113
78,924,156
84,561,273
79,770,248
32,72,137
89,96,530
32,66,116
68,842,610
69,67,107
67,187,726
73,75,394
68,898,823
69,66,104
32,72,126
70,524,68
82,167,728
8,107,407
73,78,365
82,212,872
77,721,215
65,91,144
82,397,617
32,67,109
69,64,124
76,696,161
32,62,133
68,756,752
79,366,363
67,526,535
85,970,32
77,598,518
69,67,103
78,138,178
84,892,178
79,429,285
32,73,126
68,1,254
69,66,110
32,72,130
82,114,62
69,66,104
84,634,52
73,68,332
82,877,623
79,426,515
32,61,106
86,11,760
79,592,857
76,474,424
85,715,251
78,752,589
84,915,595
65,88,131
82,974,576
73,68,240
79,52,726
32,66,107
89,514,600
32,62,109
82,867,109
69,66,127
67,69,958
72,315,75
65,86,125
90,588,208
79,29,852
32,70,126
84,550,890
69,67,113
82,584,441
65,80,139
80,756,168
69,69,103
85,98,810
84,394,152
73,72,269
67,344,895
79,635,484
32,69,111
80,659,157
82,35,102
8,164,895
8,891,938
8,811,283
188,217,443
32,69,135
80,748,755
82,163,601
69,69,125
86,377,559
73,75,283
65,85,147
32,64,111
69,64,123
88,774,285
80,258,105
76,318,977
73,73,286
67,288,414
65,83,147
67,276,358
73,74,383
79,111,510
78,889,983
32,68,130
67,996,421
76,30,553
82,639,486
8,580,424
65,88,158
82,707,830
65,89,143
188,892,442
32,66,135
80,831,6
82,175,881
69,65,102
83,504,791
73,73,323
67,905,285
65,82,123
8,597,42
8,696,160
8,102,788
8,56,863
67,679,819
73,74,92
83,863,375
65,82,141
32,63,107
89,7,557
32,72,116
83,346,70
85,224,495
70,383,798
73,75,166
69,64,114
78,1,955
67,262,505
73,70,94
78,653,369
84,108,269
69,67,108
32,63,132
8,669,728
8,752,15
8,593,211
8,862,222
8,189,659
8,599,403
8,80,85
8,814,185
67,49,891
73,73,131
69,64,120
78,678,315
84,765,709
69,64,125
32,71,110
83,869,958
79,517,405
66,166,177
82,315,960
69,66,114
32,70,117
83,806,520
85,429,492
32,69,136
67,31,130
65,81,152
83,122,496
79,176,64
32,64,115
8,171,671
190,252,916
32,63,132
