VK,HT,FT
97,78,-1
104,62,442
101,52,221
103,46,351
77,68,129
65,22,87
83,102,175
67,76,514
85,70,233
76,86,209
73,70,226
78,159,140
79,101,124
32,113,228
68,64,141
69,68,105
32,76,80
100,122,457
104,21,695
32,99,241
65,62,145
59,100,60
79,78,529
83,74,121
32,54,105
68,3,310
69,99,153
32,60,117
69,54,458
68,46,185
65,94,96
68,89,144
32,50,89
67,62,185
79,70,105
78,92,336
32,102,211
65,57,59
78,68,195
84,63,206
69,62,48
67,68,224
69,54,113
68,49,360
69,54,138
78,62,88
84,110,121
69,62,104
83,62,241
32,68,166
68,134,449
69,64,184
32,80,106
20,126,410
72,68,384
73,102,81
86,58,415
20,70,161
32,94,377
83,78,134
73,54,90
78,149,28
32,68,181
84,85,360
84,70,131
79,87,169
32,62,161
65,64,19
67,227,35
84,75,233
85,86,288
65,152,121
76,62,585
32,21,0
89,118,116
32,84,105
20,123,1168
84,100,222
66,70,445
32,52,228
20,86,92
67,84,135
79,62,65
78,84,242
32,130,180
84,68,241
82,62,134
65,191,34
84,87,171
65,37,73
77,67,586
73,98,101
69,1031,191
78,66,103
84,59,298
79,65,91
32,62,157
73,138,205
78,78,137
67,114,158
79,113,85
77,77,244
80,58,465
76,83,178
69,68,197
84,99,370
79,82,97
32,86,193
80,51,320
79,93,128
82,119,81
32,62,129
8,69,553
8,71,121
8,54,113
8,46,154
8,0,24
188,72,5
32,79,91
8,52,541
8,71,114
32,3,265
160,538,390
55,68,112
8,68,184
160,457,522
56,70,2
70,102,657
65,133,99
76,45,196
84,85,533
0,460,484
79,69,169
32,54,415
49,73,359
32,73,102
77,41,197
69,53,434
83,87,145
32,27,81
68,133,122
69,93,201
32,79,242
84,82,393
84,70,115
79,100,138
160,198,274
57,78,178
13,62,560
73,70,152
78,70,210
71,62,6
82,54,156
69,78,103
83,48,146
65,60,208
32,84,80
80,68,601
79,63,18
82,55,86
32,48,132
67,0,931
8,54,264
85,62,379
78,83,65
32,41,162
67,68,607
85,70,93
65,63,107
68,46,134
82,78,212
79,89,122
32,62,176
68,94,255
69,87,81
32,68,160
68,38,41
79,55,0
76,64,135
79,49,137
82,46,102
32,88,199
65,66,144
66,69,70
68,68,364
79,89,263
77,61,217
73,78,193
78,78,134
65,94,137
76,73,99
32,102,103
162,281,245
67,86,487
162,0,999
86,117,66
8,77,487
8,70,145
8,0,149
8,0,177
8,0,145
8,147,24
8,89,23
8,89,23
162,402,24
67,127,150
162,696,712
188,78,721
32,46,249
162,98,316
86,86,85
190,66,70
32,54,218
13,101,176
83,99,196
69,87,145
32,94,294
82,52,320
69,32,97
65,135,318
76,19,155
73,69,227
90,69,141
65,46,154
78,68,133
32,100,226
76,46,124
79,94,137
83,102,97
32,54,81
69,46,104
83,101,169
84,73,67
85,87,220
68,88,517
73,645,117
79,0,158
83,62,439
32,110,137
80,115,419
69,70,27
82,106,116
84,133,153
73,36,153
78,55,45
8,54,1161
8,84,129
8,50,38
8,70,149
8,0,23
8,0,23
89,120,418
32,94,193
76,58,129
65,81,84
83,134,82
32,110,105
73,70,549
78,186,137
84,109,294
69,98,65
82,102,48
67,146,461
79,62,71
78,62,161
83,46,129
85,62,157
76,141,244
84,56,309
65,62,33
83,54,49
32,64,110
80,83,489
69,68,138
82,133,161
84,54,220
73,88,0
78,65,253
69,72,37
78,40,73
84,78,89
69,68,106
83,203,218
32,78,85
80,53,298
65,114,217
82,108,211
65,133,144
32,86,137
68,113,65
69,54,179
83,62,137
67,86,102
65,78,140
84,84,168
82,92,170
65,125,129
8,92,1007
8,0,89
8,0,113
8,76,55
8,58,120
67,64,482
65,62,145
82,49,291
84,63,203
65,138,165
82,7,113
32,62,143
80,174,209
65,46,245
84,61,23
79,102,94
76,63,156
79,41,190
71,65,123
73,70,352
65,104,159
32,94,127
81,78,129
85,117,211
69,57,60
32,30,137
8,75,388
8,78,167
8,85,121
8,54,140
65,129,230
71,62,265
85,84,92
68,86,334
65,177,121
32,100,241
81,62,81
85,78,63
69,51,137
32,78,103
82,162,220
69,84,57
81,78,193
85,78,148
73,15,174
69,67,0
65,87,305
32,147,230
8,57,317
8,46,152
8,3,127
69,69,1228
82,130,97
65,98,177
32,107,144
73,62,121
78,90,76
84,62,81
69,62,241
82,107,75
78,82,103
65,62,88
67,64,267
73,52,102
79,141,89
78,89,197
32,46,131
89,54,169
32,94,206
77,86,660
65,77,65
78,83,188
69,122,64
74,77,547
79,47,231
32,102,329
73,129,602
78,92,161
84,69,305
82,78,195
8,62,1057
8,75,142
8,75,169
8,61,119
8,0,7
8,0,23
8,0,23
8,0,23
8,0,23
8,62,23
8,0,155
