VK,HT,FT
97,264,-1
105,509,678
161,697,575
190,614,445
99,79,727
96,398,227
8,53,273
8,52,212
98,991,327
96,917,968
83,81,178
69,73,179
32,62,96
82,68,154
69,74,133
86,66,254
65,84,143
76,62,130
79,69,148
82,71,116
65,84,123
32,66,109
80,63,203
65,74,92
67,65,158
73,63,141
69,75,97
78,69,121
89,195,256
69,73,136
8,53,273
8,52,212
84,65,236
69,66,89
32,71,103
81,991,968
85,58,180
73,68,167
69,75,97
78,69,121
32,71,150
83,78,170
69,76,176
32,62,96
69,70,281
78,69,121
67,73,171
85,58,180
69,73,136
78,69,121
84,61,269
82,68,154
65,84,123
32,66,109
69,71,196
78,69,121
32,71,150
79,62,270
66,55,175
83,81,178
69,73,179
82,66,164
86,66,254
65,84,143
67,65,158
73,63,141
79,63,147
78,65,155
32,71,150
80,63,203
79,71,113
82,71,116
32,65,125
65,88,196
78,67,155
71,62,213
73,68,167
68,66,181
69,77,153
8,53,273
8,52,212
8,51,212
8,51,212
8,51,205
8,52,207
69,73,136
68,66,181
69,77,153
77,71,122
65,85,107
32,66,109
70,71,257
65,84,143
67,65,158
73,63,141
65,86,138
76,62,130
32,69,156
68,65,176
69,79,152
32,67,67
80,63,203
82,68,154
69,74,133
83,85,168
73,65,170
8,53,273
85,58,180
78,67,155
84,63,245
79,63,133
32,73,225
79,62,270
82,71,116
73,62,166
71,62,213
69,73,136
78,69,121
32,71,150
65,88,196
76,62,130
69,73,97
82,66,164
71,62,213
73,68,167
67,65,102
79,58,116
188,71,204
32,77,153
81,5,766
85,58,180
69,73,136
32,67,93
83,78,170
69,76,176
32,62,96
77,74,335
69,74,117
68,66,181
73,67,105
67,65,102
0,644,625
79,72,153
32,73,225
67,74,194
79,59,120
78,66,166
32,71,150
85,58,180
78,67,155
65,85,109
32,66,109
68,65,176
79,54,136
83,81,132
73,65,170
83,81,178
32,69,92
68,65,176
69,79,152
32,67,67
68,65,176
73,67,105
70,71,257
69,73,136
78,69,121
72,63,444
73,68,167
68,66,181
82,68,154
65,84,123
8,53,273
65,84,143
77,65,212
73,74,159
78,67,147
65,85,109
32,66,109
89,69,771
32,70,140
68,65,176
79,54,136
83,81,132
73,65,170
83,81,178
32,69,92
73,66,167
78,67,147
73,68,167
67,65,102
73,65,139
65,86,138
76,62,130
32,69,156
68,65,176
69,79,152
32,67,67
99,778,80
96,717,543
96,513,943
77,71,210
71,62,213
32,70,140
68,65,176
69,79,152
32,67,67
72,64,485
73,68,167
68,66,181
82,68,154
79,193,213
67,73,171
79,58,116
82,71,116
84,65,236
73,68,167
83,81,178
65,84,143
32,66,109
67,74,194
79,59,120
78,66,166
32,71,150
80,63,203
79,71,113
67,73,171
65,87,175
188,71,204
32,77,153
8,60,580
8,55,180
32,70,140
77,74,335
69,74,117
74,438,694
79,72,153
82,71,116
65,84,123
188,71,204
32,77,153
76,65,288
85,58,180
69,73,136
71,62,213
79,72,153
32,73,225
98,243,478
96,32,265
96,936,532
77,71,210
71,62,213
32,70,140
77,74,335
65,85,107
83,86,164
32,69,92
67,74,194
79,59,120
78,66,166
32,71,150
77,74,335
69,74,117
74,891,569
79,72,153
82,71,116
73,62,166
65,86,138
32,68,108
80,63,203
65,74,92
67,65,158
8,53,273
82,68,154
67,73,171
73,65,139
76,64,190
188,71,204
32,77,153
8,60,580
8,55,180
8,40,238
65,84,143
76,62,130
188,71,204
8,53,273
190,493,591
32,70,140
80,63,203
69,73,136
82,66,164
83,81,178
85,58,180
83,81,178
84,66,121
69,66,89
32,71,103
69,70,281
8,53,273
8,52,212
8,51,212
8,51,212
8,51,205
8,52,207
89,428,449
8,53,273
85,58,180
83,81,178
84,66,121
8,53,273
8,52,212
8,51,212
73,68,167
83,81,178
84,66,121
69,66,89
32,71,103
69,70,281
68,66,181
69,77,153
77,71,122
65,85,107
32,66,109
80,63,203
69,73,136
82,66,164
73,62,166
79,63,147
82,71,116
66,55,175
73,68,167
84,66,183
65,80,109
82,64,198
73,62,166
79,63,147
32,73,225
8,60,580
188,71,204
32,77,153
8,60,580
32,70,140
67,74,194
79,59,120
78,66,166
32,71,150
65,88,196
80,64,246
69,73,136
82,66,164
84,65,236
85,58,180
82,68,154
65,84,123
32,66,109
79,62,270
67,73,171
85,58,180
76,64,190
65,83,95
82,64,198
32,65,120
68,65,176
69,79,152
32,67,67
65,88,196
80,64,246
82,68,154
79,193,213
8,53,273
8,52,212
8,51,212
8,51,212
79,72,153
74,154,633
79,72,153
32,73,225
73,66,167
90,670,466
81,384,663
85,58,180
73,68,167
69,75,97
82,66,164
68,66,181
79,54,136
32,73,225
68,65,176
69,79,152
32,67,67
77,74,335
65,85,107
83,86,164
32,69,92
79,62,270
32,73,225
77,74,335
69,74,117
8,53,273
8,52,212
8,51,212
8,51,212
8,51,205
8,52,207
8,52,207
65,84,143
83,86,164
32,69,92
79,62,270
32,73,225
77,74,335
69,74,117
78,70,84
79,72,153
83,81,132
32,69,92
98,919,985
101,726,797
160,385,303
53,626,577
188,71,204
32,77,153
83,77,238
73,64,135
78,55,150
32,74,143
76,65,288
69,73,97
83,85,168
73,65,170
79,63,147
78,65,155
69,70,92
83,85,168
32,68,78
65,88,196
80,64,246
65,74,92
82,64,198
69,74,133
78,69,121
84,61,269
69,67,84
83,85,168
32,68,78
8,60,580
8,55,180
32,70,140
69,71,196
78,69,121
32,71,150
69,71,196
83,72,170
67,73,171
82,68,154
69,74,133
76,64,190
65,83,95
32,66,109
8,60,580
8,55,180
8,40,238
8,34,196
8,51,205
76,64,190
69,73,97
82,66,164
65,84,123
188,71,204
32,77,153
8,60,580
8,55,180
13,76,476
8,53,273
190,400,693
32,70,140
69,71,196
83,72,170
84,66,121
73,68,167
68,66,181
8,53,273
8,52,212
85,58,180
68,66,181
73,67,105
79,63,147
83,81,132
32,69,92
82,68,154
69,74,133
65,84,143
