VK,HT,FT
96,392,-1
105,535,883
100,506,851
96,715,159
77,908,360
65,85,140
83,603,359
67,641,605
85,364,652
76,317,172
73,74,257
78,297,258
79,736,549
32,67,122
68,33,164
69,67,118
32,67,122
98,16,930
103,784,885
32,67,122
65,85,140
59,123,283
79,557,765
83,529,267
32,67,122
68,577,289
69,67,118
32,67,122
69,67,118
68,188,164
65,85,140
68,362,983
32,67,122
81,472,898
85,939,115
69,67,118
32,67,122
73,74,257
78,506,338
71,767,266
82,93,65
69,67,118
83,992,977
65,85,140
32,67,122
69,67,118
76,511,519
32,67,122
68,926,154
73,74,257
65,85,140
69,67,118
8,864,679
8,249,711
8,506,909
8,487,174
8,303,983
8,958,953
8,627,317
69,67,118
78,551,614
32,67,122
76,581,144
65,85,140
32,67,122
78,468,951
79,727,215
67,622,608
72,373,341
69,67,118
32,67,122
65,85,140
89,788,681
69,67,118
82,295,168
32,67,122
65,85,140
32,67,122
69,67,118
83,269,952
84,935,533
69,67,118
32,67,122
83,629,148
69,67,118
82,275,141
86,177,484
73,74,257
67,542,469
73,74,257
79,906,169
32,67,122
80,152,843
79,127,762
82,955,217
32,67,122
72,859,988
65,85,140
66,62,109
69,67,118
82,452,122
32,67,122
84,28,544
8,739,584
80,621,94
82,916,382
69,67,118
83,91,839
69,67,118
78,715,450
84,500,972
65,85,140
79,68,461
32,67,122
85,791,348
78,249,374
32,67,122
8,729,180
8,58,977
8,156,567
8,572,669
8,976,621
68,60,315
79,849,73
32,67,122
85,566,555
78,988,641
32,67,122
9,683,216
20,644,947
84,237,386
69,67,118
67,832,732
32,67,122
20,464,916
32,67,122
67,717,836
79,333,35
78,383,685
32,67,122
80,958,509
69,67,118
82,96,868
68,379,146
73,74,257
65,85,140
8,532,957
68,443,995
65,85,140
32,67,122
68,896,843
69,67,118
78,175,195
32,67,122
69,67,118
76,522,70
32,67,122
8,841,559
8,846,857
8,810,832
8,530,769
8,658,890
8,288,708
8,227,706
69,67,118
78,478,603
32,67,122
69,67,118
76,685,159
32,67,122
67,899,967
79,216,163
78,21,916
84,969,800
69,67,118
88,929,548
84,92,527
79,277,689
32,67,122
68,389,661
69,67,118
32,67,122
85,870,346
78,378,892
32,67,122
65,85,140
67,808,174
67,791,158
73,74,257
68,907,852
69,67,118
78,157,177
84,199,545
69,67,118
32,67,122
68,757,803
69,67,118
32,67,122
84,331,765
82,541,463
65,85,140
78,971,593
83,412,202
73,74,257
84,717,416
79,285,185
32,67,122
69,67,118
78,162,133
32,67,122
77,981,371
79,50,598
84,134,61
79,213,458
67,38,240
73,74,257
67,35,785
76,330,751
69,67,118
84,395,508
65,85,140
32,67,122
65,85,140
76,416,240
32,67,122
67,758,782
79,146,573
76,564,949
73,74,257
83,500,672
73,74,257
79,312,119
78,413,885
