VK,HT,FT
97,89,-1
104,68,407
101,49,570
96,91,460
80,78,128
65,85,74
67,80,224
73,77,98
69,75,120
78,63,77
84,63,237
69,67,71
32,110,90
81,100,143
85,274,173
69,72,86
73,63,0
78,70,186
32,90,129
8,76,1151
8,45,197
8,70,131
8,83,494
73,80,673
69,71,162
78,56,70
32,76,169
65,78,319
78,55,25
32,50,127
83,84,0
69,76,184
32,43,63
69,72,223
78,55,576
67,76,127
85,66,51
69,79,138
78,72,94
8,51,939
78,72,671
84,87,203
82,101,115
65,75,126
32,67,162
65,82,114
32,50,277
76,91,191
65,108,112
32,72,74
69,8,0
83,55,188
80,62,0
69,61,82
82,52,164
65,91,222
32,86,149
68,49,0
69,67,161
82,52,190
32,58,85
8,19,297
8,50,343
32,80,509
65,126,140
78,42,12
69,72,0
83,98,103
84,63,119
69,61,68
83,89,150
73,63,0
83,77,80
84,45,279
65,87,46
188,65,336
32,105,140
65,91,204
77,83,29
78,69,0
74,55,216
73,15,194
70,55,276
69,59,142
83,81,253
84,52,306
65,81,111
8,62,786
8,32,179
8,52,115
8,53,307
8,53,269
8,56,211
8,99,0
8,96,142
8,42,72
8,0,0
77,83,682
65,98,86
78,85,160
73,72,136
70,62,90
73,87,92
69,70,126
83,94,168
84,66,92
65,95,112
32,76,105
81,63,26
85,5,202
69,77,76
32,90,107
65,101,262
8,193,770
8,51,168
78,74,726
85,95,196
69,71,204
86,64,430
65,67,121
77,74,0
69,90,111
78,56,55
84,56,190
69,64,109
32,86,275
73,69,203
78,81,176
73,85,179
67,82,120
73,59,184
32,87,134
67,64,203
79,64,131
78,49,166
32,54,126
68,71,89
79,51,80
76,73,140
79,76,148
82,59,67
188,63,119
32,86,158
83,93,0
69,73,194
32,76,201
79,74,6
82,59,5
68,66,187
69,69,143
78,68,75
65,85,219
32,74,48
78,78,594
65,75,118
76,61,74
71,58,191
69,51,81
8,29,746
8,69,90
8,83,431
8,39,95
8,75,246
65,83,322
78,50,328
65,92,99
76,63,118
71,90,275
69,75,57
83,91,173
73,50,70
67,74,96
79,65,245
32,100,192
73,84,232
66,48,299
8,62,419
86,56,1055
32,72,358
89,68,0
32,51,170
82,63,228
69,77,141
65,86,77
8,109,705
8,83,197
69,87,630
86,52,147
65,97,127
76,57,164
79,83,153
82,63,187
65,77,254
82,48,246
188,75,93
32,100,125
83,64,258
73,67,123
32,60,490
72,76,102
65,95,86
89,64,279
32,64,187
77,79,0
69,58,100
74,67,18
79,91,138
82,75,107
73,76,78
65,100,94
32,61,101
83,62,303
69,86,163
32,49,104
68,79,440
65,0,144
82,83,218
32,61,0
65,83,0
76,46,68
84,48,459
65,83,111
32,85,178
77,67,211
69,61,84
68,68,147
73,113,165
67,64,66
65,90,193
32,72,250
80,59,224
65,69,101
82,44,302
65,88,37
32,82,100
67,83,306
79,41,142
78,78,161
84,63,312
73,45,230
78,82,205
85,67,156
65,80,93
82,77,85
32,69,149
77,74,173
65,98,91
78,66,174
69,65,155
74,56,173
79,69,123
32,66,167
80,64,368
79,64,35
82,63,149
32,44,110
67,64,418
79,51,108
78,91,139
83,69,308
85,49,101
76,98,472
84,58,218
65,102,83
32,76,83
69,72,120
88,63,165
84,97,153
69,58,111
82,68,189
78,65,182
65,79,117
32,72,90
190,71,674
190,17,246
