VK,HT,FT
96,81,-1
105,61,382
101,71,334
101,74,311
80,63,292
65,80,92
67,73,185
73,62,81
69,76,102
78,79,82
84,58,201
69,64,69
32,74,99
81,82,77
85,46,84
69,70,105
32,68,100
83,82,179
69,78,170
32,71,86
69,74,129
78,84,125
85,77,198
67,81,157
69,78,178
78,65,86
84,68,245
82,73,102
65,88,84
32,63,152
65,87,109
67,76,196
84,64,165
85,60,255
65,78,87
76,68,123
77,66,150
69,72,114
78,72,94
84,56,206
69,71,81
32,71,157
73,69,340
78,72,145
84,61,205
69,69,60
82,73,155
78,62,104
65,86,118
68,77,190
65,94,164
32,68,106
68,57,119
69,73,150
83,86,153
68,62,182
69,73,146
32,70,103
65,87,180
78,76,166
79,64,174
67,77,167
72,63,209
69,81,102
32,64,87
80,73,273
79,77,104
82,71,93
32,66,142
72,74,333
65,89,90
66,61,185
69,70,122
82,73,156
32,64,70
73,58,220
78,67,147
71,65,227
69,71,158
82,72,178
73,64,164
68,66,124
79,62,89
32,79,188
68,72,371
69,72,157
32,64,68
70,76,204
79,26,109
82,75,96
77,70,92
65,93,140
32,61,102
65,80,219
85,63,241
84,71,190
73,73,195
76,91,178
73,70,166
67,72,160
65,87,158
32,63,105
49,79,172
50,71,147
32,68,127
77,76,226
71,69,309
32,76,153
68,66,180
69,68,161
32,68,57
65,86,260
76,64,109
80,92,168
82,78,125
65,85,116
90,90,343
79,52,132
76,74,138
65,75,114
77,72,225
32,84,210
69,77,203
78,70,105
32,85,124
69,79,111
76,57,123
32,79,151
67,78,139
79,56,100
78,67,156
84,67,209
69,68,76
88,95,232
84,95,132
79,28,144
32,76,161
68,69,231
69,80,144
32,69,63
85,66,317
65,88,95
78,66,201
32,77,160
8,49,547
8,46,145
8,61,153
78,66,635
65,94,98
32,74,123
68,67,188
73,74,155
83,78,129
67,69,169
85,60,170
67,73,132
73,69,169
79,63,135
78,59,176
32,72,149
8,53,716
8,56,224
78,69,564
32,76,151
67,76,273
79,55,103
78,65,157
32,68,148
83,77,229
85,62,285
32,78,163
80,69,289
65,78,76
82,58,230
69,75,95
74,70,141
65,82,275
32,79,89
8,49,736
190,66,742
32,58,209
78,68,386
73,65,158
69,72,98
71,62,118
65,96,92
32,70,138
8,51,488
8,50,195
8,58,243
8,55,235
8,44,203
8,26,78
8,44,133
13,86,818
13,76,341
82,68,329
69,72,124
70,66,184
73,66,180
69,74,109
82,71,168
69,70,83
32,74,131
78,64,311
79,49,163
32,75,188
84,85,199
69,68,106
82,67,165
78,68,155
32,78,151
8,60,438
8,50,194
8,62,183
78,67,689
69,75,98
82,61,191
32,72,77
65,83,286
78,67,189
84,69,241
69,77,90
67,76,100
69,57,74
68,64,163
69,86,149
78,78,73
84,78,200
69,58,54
83,92,156
32,83,101
80,75,207
83,78,99
73,77,187
67,73,118
79,66,133
8,50,635
8,63,246
81,95,570
85,58,140
73,79,149
65,89,90
84,71,215
82,88,114
73,77,215
67,74,209
79,57,101
83,83,83
188,73,224
32,80,151
69,66,225
8,54,424
69,71,639
88,93,195
67,82,150
69,75,143
80,82,162
84,71,258
79,100,117
32,72,170
72,69,273
65,78,110
86,51,139
8,32,263
72,51,509
69,82,87
32,74,74
8,42,527
8,58,125
8,63,141
67,73,578
69,77,164
32,77,131
65,90,196
76,73,95
8,54,642
8,61,165
8,58,240
8,64,183
8,46,103
8,44,175
8,43,96
69,73,377
78,66,284
32,74,143
69,72,127
76,61,120
32,73,157
98,61,469
