VK,HT,FT
98,60,-1
96,68,609
97,43,757
99,65,534
83,100,215
69,83,192
32,52,174
82,77,327
69,53,162
69,79,162
86,65,334
65,94,83
76,52,171
85,81,222
65,92,46
32,80,39
80,69,0
65,113,174
67,80,389
73,77,80
69,72,103
78,49,97
84,55,207
69,59,81
32,63,84
67,86,274
79,33,110
78,62,147
32,82,150
69,51,776
83,102,173
84,64,90
85,60,198
68,66,136
79,24,189
32,79,130
8,56,834
8,42,62
73,72,625
79,62,140
83,86,77
32,103,130
79,53,161
82,67,63
68,42,81
69,70,148
78,61,82
65,85,74
68,54,191
79,65,100
83,83,96
161,282,482
190,87,208
32,75,280
13,92,308
72,54,165
69,82,59
77,90,221
79,74,164
71,61,293
82,50,176
65,86,93
77,62,163
65,90,92
32,73,133
78,68,217
79,69,156
82,67,144
77,54,122
65,101,143
76,65,55
32,78,198
8,49,608
8,39,298
8,16,134
8,77,58
8,40,0
8,0,130
8,68,50
8,76,51
8,60,118
8,25,100
8,76,177
8,0,108
8,0,105
8,37,178
8,0,0
8,2,0
8,11,238
8,86,0
13,74,357
162,523,305
86,77,528
13,69,865
162,0,229
86,56,431
13,66,367
13,92,445
79,0,0
82,79,102
73,79,59
78,70,199
65,86,68
32,54,129
67,66,309
79,43,40
77,70,206
80,78,100
76,69,123
69,70,125
84,79,134
65,103,147
32,85,500
8,25,708
161,414,285
190,96,214
32,77,208
13,77,561
162,741,79
86,68,295
13,39,535
13,95,521
13,94,684
162,236,220
86,80,209
8,8,122
162,712,684
86,53,266
13,79,989
13,73,262
80,61,0
65,77,103
67,85,189
73,67,77
69,66,116
78,80,84
84,50,215
69,59,54
32,69,97
81,71,188
85,0,60
69,69,114
32,56,95
67,79,360
85,76,215
82,66,314
83,81,234
65,83,167
32,63,106
67,76,200
79,56,122
78,64,164
32,94,150
69,62,0
80,69,153
73,74,163
83,77,105
79,68,148
68,95,129
73,59,111
79,78,129
83,74,0
32,89,98
68,71,81
69,51,175
32,78,1
65,83,149
71,46,175
73,72,161
84,55,257
65,99,117
67,49,99
73,57,526
79,74,155
78,58,128
32,89,117
80,72,183
83,78,112
73,86,203
67,68,6
79,68,139
77,81,169
79,40,302
84,81,76
79,80,89
82,81,170
65,95,226
32,50,105
89,66,191
32,92,140
83,60,308
79,73,125
77,84,195
78,84,303
79,142,182
76,62,188
69,68,156
78,40,105
67,55,128
73,58,122
65,95,115
32,87,59
8,68,868
32,66,939
8,38,362
188,56,1133
32,44,171
78,65,351
79,55,164
32,78,146
84,78,439
79,51,68
76,49,128
69,70,125
82,49,88
65,83,109
32,69,205
66,76,305
73,78,168
69,84,120
78,52,94
32,72,150
76,75,260
65,74,66
32,57,91
86,68,0
73,71,180
65,90,116
32,92,132
79,76,456
82,48,139
65,119,150
76,81,158
188,80,74
32,100,144
67,78,492
79,61,139
78,42,152
32,81,132
79,71,77
82,72,40
73,85,143
78,67,191
65,79,79
32,70,110
80,80,291
65,100,113
84,66,243
79,46,98
76,63,148
79,58,147
71,67,232
73,79,147
67,66,84
65,88,198
188,64,257
32,65,156
8,75,165
8,75,0
188,65,341
32,68,153
83,114,84
69,77,184
32,60,178
68,98,191
69,73,161
67,58,178
73,56,60
68,60,141
69,68,164
32,67,94
73,71,209
78,81,127
84,41,419
69,75,45
82,59,144
78,66,121
65,89,126
82,76,240
32,66,87
80,66,242
65,98,90
82,75,327
65,114,79
32,93,91
77,67,194
65,80,61
78,63,126
69,81,95
74,48,155
79,73,41
32,74,148
68,70,360
69,73,165
32,68,56
73,62,147
84,69,115
85,61,209
32,52,180
67,77,325
79,66,93
78,74,158
32,63,151
65,74,1065
78,48,128
84,71,212
73,46,208
66,62,177
73,53,183
79,70,157
84,63,35
73,66,139
86,112,208
79,63,149
8,59,524
8,92,184
67,69,212
79,49,11
32,81,164
73,74,275
86,58,162
32,70,205
89,46,348
32,66,193
69,72,405
86,60,534
65,98,109
76,56,149
85,70,182
65,77,79
82,76,89
32,63,162
69,79,280
86,83,629
79,48,151
76,70,153
85,70,208
67,90,120
73,70,0
79,78,149
78,81,173
32,81,136
