VK,HT,FT
98,62,-1
96,71,320
98,66,452
97,69,225
80,69,264
65,80,90
67,80,217
73,62,90
69,76,103
78,73,78
84,60,220
69,67,70
32,79,101
72,65,242
69,83,82
79,63,230
68,71,143
73,66,109
78,72,135
65,91,117
77,75,290
73,81,222
67,62,193
65,96,181
77,55,115
69,74,116
78,70,82
84,60,219
69,70,88
32,72,119
69,64,98
83,75,183
84,59,81
65,86,120
66,59,122
76,63,176
69,72,82
188,69,120
32,72,148
83,79,86
73,58,117
78,56,143
32,70,141
67,74,100
79,59,109
77,73,148
80,71,255
82,71,103
79,62,90
77,84,146
83,80,269
73,71,161
79,63,140
32,79,176
8,58,538
8,55,136
8,43,191
8,54,206
73,64,554
83,78,92
79,65,92
32,87,161
68,60,124
69,69,153
76,59,45
32,83,146
69,66,72
83,77,173
84,75,158
65,82,85
68,64,132
79,50,227
32,78,157
71,67,174
69,68,93
78,68,105
69,68,82
82,57,191
65,92,113
76,59,193
32,71,161
13,77,365
83,78,333
69,77,178
32,60,111
76,62,314
69,80,87
32,75,98
82,71,136
69,66,149
65,101,185
76,67,88
73,87,172
90,70,72
65,72,161
32,76,88
67,77,307
8,42,371
8,50,151
8,43,208
65,92,455
32,63,154
67,74,286
79,53,92
78,66,160
84,76,138
82,99,154
79,60,75
76,77,145
32,76,156
68,62,208
69,75,150
32,66,68
69,69,196
83,92,169
84,65,129
65,87,99
68,63,123
79,55,189
32,79,155
65,91,140
67,75,182
73,63,97
68,65,84
79,55,93
32,82,198
66,68,226
65,79,92
83,85,174
69,80,189
32,66,127
81,80,125
85,47,114
69,70,96
32,69,101
82,67,168
69,89,147
80,87,75
79,79,75
82,69,92
84,62,199
65,82,107
32,68,115
8,63,810
161,272,474
190,94,197
13,75,278
162,491,329
86,67,402
13,79,525
83,80,524
69,72,177
32,62,123
73,66,296
78,82,143
73,83,142
67,73,230
73,64,129
8,56,441
8,64,147
8,42,157
8,44,219
8,40,141
8,50,126
8,21,147
8,40,120
76,58,643
69,72,116
32,68,109
70,71,239
85,70,118
69,67,117
32,74,104
83,84,205
85,68,179
83,78,167
80,61,163
69,72,102
78,68,157
68,71,94
73,71,89
68,70,106
65,78,182
32,67,254
73,71,221
78,72,154
83,76,112
85,61,109
76,58,239
73,65,184
78,64,175
65,89,93
32,67,105
80,75,256
79,68,63
82,75,118
32,62,129
20,86,296
66,63,169
73,65,163
20,79,359
188,74,364
32,78,141
83,82,203
69,78,181
32,66,77
8,46,510
8,55,128
8,57,205
80,68,608
79,75,108
82,78,131
32,75,110
67,75,118
79,58,95
82,65,194
82,71,146
69,61,168
67,79,174
79,67,51
32,76,169
68,65,142
69,76,155
32,64,63
8,37,461
8,60,226
8,59,127
8,45,161
8,47,166
8,52,65
73,57,643
79,60,153
78,61,144
32,79,149
68,64,137
69,77,151
32,68,60
80,80,226
72,67,328
32,66,168
89,53,278
32,76,157
66,64,253
73,69,163
67,71,100
65,82,202
82,60,128
66,58,208
79,70,184
78,68,147
65,81,101
84,72,319
79,57,125
32,76,163
13,72,627
83,77,306
69,74,180
32,63,110
79,69,234
82,67,91
68,66,167
69,73,139
78,69,99
65,92,122
32,64,79
73,72,366
78,79,150
73,76,144
67,75,160
73,65,138
65,78,166
32,72,98
77,78,192
69,72,98
68,76,200
73,82,90
67,70,86
65,90,176
67,83,181
73,70,69
79,74,148
78,71,159
32,80,142
65,81,186
8,68,596
72,52,464
65,86,105
66,65,130
73,70,170
84,67,175
85,65,313
65,76,166
76,66,128
32,72,160
76,67,298
69,70,81
86,59,258
69,72,88
77,79,162
73,87,169
82,66,148
32,79,187
98,61,616
104,66,330
85,66,189
78,75,155
73,80,157
68,69,213
32,71,98
83,78,287
67,72,229
32,72,119
65,91,128
32,64,85
76,71,123
65,98,72
83,91,135
32,69,86
97,61,552
97,71,135
65,93,162
77,67,136
32,75,118
89,59,279
32,81,182
97,59,556
98,65,188
85,98,181
78,75,150
73,78,166
68,71,175
32,64,87
83,87,263
67,76,212
32,76,141
65,89,102
32,66,144
76,70,198
65,93,95
83,86,189
32,65,185
98,66,487
99,72,576
72,67,373
82,59,214
83,88,98
32,67,101
8,34,583
8,41,212
8,39,174
72,58,675
82,64,215
83,85,99
32,74,102
