VK,HT,FT
97,82,-1
104,82,259
101,78,595
96,47,622
80,106,659
65,88,397
67,106,459
73,88,266
69,123,132
78,82,173
84,66,394
69,114,531
32,74,276
81,74,521
85,89,351
69,74,170
73,101,277
78,57,269
32,72,471
8,64,344
8,10,239
8,58,235
8,66,251
73,98,766
69,114,352
78,130,211
32,151,243
65,148,731
78,89,443
32,89,259
83,111,219
69,60,241
32,66,177
69,72,715
78,104,145
67,67,141
85,90,258
69,104,273
78,160,123
8,58,1185
78,62,418
84,114,144
82,82,227
65,122,165
32,87,226
65,120,1071
32,84,392
76,90,185
65,100,147
32,112,77
69,86,146
83,74,219
80,92,240
69,74,205
82,56,227
65,74,363
32,118,251
68,103,1229
69,108,227
82,67,242
32,89,232
8,58,501
8,85,241
32,96,289
65,121,253
78,99,221
69,186,215
83,121,355
84,121,367
69,92,170
83,127,502
73,82,155
83,98,136
84,102,297
65,90,309
188,92,155
32,98,220
65,78,184
77,60,305
78,93,248
74,82,436
73,150,207
70,113,304
69,106,282
83,74,561
84,98,234
65,154,219
8,10,849
8,90,325
8,73,203
8,10,81
8,74,360
8,10,82
8,58,81
8,72,82
8,82,81
8,72,82
77,118,1236
65,134,283
78,127,189
73,98,279
70,86,244
73,82,243
69,88,173
83,154,259
84,82,223
65,70,179
32,90,243
81,156,1044
85,82,207
69,74,218
32,58,152
65,147,340
8,110,375
8,121,241
78,148,276
85,106,195
69,82,208
86,104,243
65,120,309
77,114,650
69,72,251
78,98,157
84,98,254
69,88,297
32,90,101
73,118,544
78,82,245
73,107,211
67,181,137
73,83,108
32,137,301
67,83,723
79,122,238
78,109,282
32,106,163
68,91,57
79,114,498
76,82,254
79,90,268
82,96,352
188,135,131
32,82,243
83,88,332
69,82,267
32,137,211
79,102,378
82,180,111
68,79,238
69,74,195
78,82,149
65,192,261
32,130,162
78,88,768
65,88,187
76,57,155
71,144,644
69,110,154
8,76,377
8,35,168
8,82,179
8,100,217
8,10,207
65,85,314
78,71,211
65,67,166
76,100,211
71,41,358
69,182,149
83,88,253
73,73,197
67,94,166
79,90,131
32,104,270
73,125,302
66,105,195
8,106,751
86,82,202
32,82,207
89,66,1151
32,74,283
82,120,1046
69,162,155
65,92,194
8,88,1061
8,82,650
69,72,185
86,247,195
65,170,170
76,84,249
79,114,214
82,90,195
65,144,169
82,58,267
188,104,304
32,79,227
83,109,205
73,113,239
32,150,242
72,90,331
65,115,209
89,128,315
32,72,389
77,90,251
69,58,226
74,67,600
79,82,289
82,98,147
73,98,413
65,130,427
32,72,218
83,82,99
69,102,277
32,66,189
68,111,241
65,82,179
82,188,226
32,82,234
65,151,335
76,84,207
84,112,302
65,90,312
32,101,159
77,110,404
69,73,147
68,90,290
73,111,179
67,72,160
65,85,319
32,104,154
80,161,406
65,82,123
82,147,416
65,128,142
32,108,241
67,90,613
79,112,230
78,88,182
84,98,315
73,131,140
78,116,361
85,71,263
65,98,188
82,78,263
32,58,158
77,72,267
65,78,124
78,131,198
69,78,155
74,90,62
79,87,254
32,130,187
80,130,252
79,122,115
82,78,202
32,74,223
67,87,285
79,88,156
78,146,195
83,145,122
85,86,122
76,81,228
84,64,161
65,116,181
32,82,150
69,88,482
88,67,219
84,162,290
69,152,155
82,98,304
78,106,154
65,133,191
32,82,161
190,66,371
190,90,587
