VK,HT,FT
97,23,-1
99,5,406
97,983,692
100,724,231
80,526,949
65,89,317
67,80,81
73,71,175
69,79,110
78,57,81
84,51,225
69,77,150
32,77,58
86,740,984
65,111,97
76,64,51
79,49,81
82,56,208
65,72,72
82,76,96
8,68,344
68,61,105
79,64,113
32,63,101
69,79,110
76,65,95
32,64,114
68,69,168
73,87,109
65,72,159
32,47,72
68,89,100
69,79,177
32,61,116
72,177,996
79,47,128
89,364,740
32,89,73
69,72,96
78,85,86
32,43,136
8,54,549
8,49,136
8,67,189
8,64,201
8,64,143
89,258,356
32,55,159
78,80,176
85,70,147
69,96,80
86,192,105
65,96,79
77,68,103
69,73,80
78,49,133
84,64,286
69,81,103
32,85,100
69,72,111
78,90,81
32,63,136
82,71,151
79,64,152
78,58,176
68,64,190
65,73,151
32,64,83
77,94,199
69,56,110
68,39,101
73,60,84
67,71,91
65,78,577
32,48,116
67,72,2
79,50,126
78,80,104
32,60,146
69,80,80
76,64,158
32,57,80
74,543,302
69,58,113
70,946,260
69,72,97
32,79,81
68,56,149
69,78,143
76,64,194
32,81,138
83,58,26
69,83,183
82,75,182
86,560,337
73,23,142
67,65,105
73,85,150
79,66,129
32,72,54
68,77,269
82,56,157
32,72,73
67,71,150
65,65,160
76,57,95
65,75,112
78,58,139
68,69,115
82,63,79
65,96,104
32,48,82
8,79,368
188,65,54
32,76,112
69,71,80
78,81,88
67,84,277
73,73,250
69,65,175
8,61,140
8,64,122
79,47,128
78,64,128
84,47,220
82,63,173
65,63,185
68,57,177
78,52,171
79,56,177
32,57,179
8,49,136
8,50,150
8,83,157
8,50,165
8,60,167
8,296,131
8,87,80
8,54,152
8,53,145
8,51,157
8,61,210
8,50,119
8,50,564
32,46,152
81,825,365
85,86,263
73,58,160
69,79,73
78,95,88
32,63,143
76,57,161
85,48,207
69,79,82
71,487,252
79,65,144
32,74,72
68,71,189
69,79,164
32,57,69
82,69,156
69,71,161
86,507,122
73,56,120
83,73,246
65,82,114
82,85,189
32,55,70
69,73,111
8,64,62
8,50,646
32,60,174
69,75,151
83,84,897
84,58,178
85,73,160
68,56,169
73,80,73
79,63,201
83,96,165
32,68,109
79,36,143
82,79,172
68,75,162
69,75,3
78,4,92
65,68,135
68,56,108
79,47,158
83,87,74
161,851,127
190,314,60
32,88,122
84,47,260
65,67,110
67,86,180
32,46,101
68,61,269
69,58,147
32,66,61
67,80,201
69,81,93
82,68,95
69,64,152
66,48,149
82,57,79
79,49,157
32,58,168
83,65,144
73,73,151
77,72,954
80,682,267
76,47,140
69,74,107
32,59,98
89,440,105
32,72,103
84,78,276
65,101,126
67,95,269
32,72,160
84,72,74
79,73,88
82,68,79
79,63,158
8,48,167
8,155,122
8,67,141
8,69,135
8,72,135
8,420,167
8,64,152
8,83,153
8,56,220
8,65,788
8,347,11
8,50,167
8,87,453
8,50,314
8,87,135
8,66,152
8,24,167
8,59,132
8,15,83
8,4,149
8,87,153
8,63,145
8,61,153
8,49,153
13,961,86
162,241,787
86,593,849
13,713,529
78,74,171
79,49,152
32,89,143
69,81,165
86,453,630
73,82,143
68,81,281
69,72,137
78,73,127
67,72,200
73,56,74
65,79,135
68,89,321
79,37,153
83,88,252
69,63,150
32,55,60
76,59,197
69,57,37
