VK,HT,FT
97,87,-1
102,82,330
101,490,729
104,120,740
77,105,76
65,43,23
83,87,173
67,81,315
85,67,295
76,59,475
73,87,237
78,135,171
79,67,360
32,106,114
68,68,300
69,71,241
32,67,113
98,116,1079
105,97,469
32,91,189
65,53,319
59,76,16
79,158,138
83,89,62
32,70,109
68,78,345
69,77,163
32,103,157
69,65,141
68,97,141
65,105,279
68,61,249
32,93,464
81,102,264
85,93,210
69,90,149
32,54,240
73,116,0
78,104,54
71,75,301
82,47,243
69,98,219
83,104,305
65,72,228
32,95,348
65,39,266
32,101,556
69,85,382
83,57,193
84,46,106
69,152,103
32,98,53
83,94,325
69,86,170
82,110,170
86,80,269
73,64,112
67,37,160
73,78,232
79,106,154
32,83,0
80,38,95
79,99,435
82,27,80
32,79,189
80,99,676
8,84,875
8,39,191
8,55,200
8,82,0
8,57,129
69,84,1092
78,121,396
32,36,189
76,101,295
65,87,113
32,53,290
77,49,693
65,103,123
68,33,417
82,140,186
85,97,192
71,96,638
65,71,118
68,90,217
65,115,160
32,140,192
68,79,196
69,93,156
76,96,231
32,66,130
99,117,699
97,118,0
111,85,606
8,53,489
8,77,213
8,43,63
89,80,759
32,78,220
83,121,195
69,51,380
32,64,44
73,105,68
78,177,162
84,114,123
69,121,0
82,126,153
78,93,476
65,77,232
32,92,96
67,83,40
79,65,128
78,57,200
32,65,125
68,126,477
88,111,46
32,37,305
68,107,468
69,116,125
32,140,74
69,96,91
82,127,147
73,158,273
83,81,299
73,95,162
80,104,49
69,70,467
76,92,163
65,112,217
32,82,0
68,144,433
69,222,117
32,64,35
77,111,309
73,82,236
69,119,37
77,70,90
66,94,336
8,94,489
8,103,71
77,36,874
66,90,159
82,79,208
79,313,344
32,68,210
73,116,600
78,41,223
70,87,187
69,96,139
82,112,130
73,107,299
79,104,107
82,0,769
32,100,0
8,100,568
188,91,441
32,72,140
69,72,719
78,58,161
32,70,163
84,51,450
84,110,210
79,64,66
32,96,0
65,90,68
78,70,114
84,50,305
73,67,211
66,79,384
73,72,199
79,94,184
