VK,HT,FT
97,88,-1
105,96,136
96,113,301
96,94,213
80,104,261
65,80,197
67,92,195
73,96,93
69,128,145
78,27,173
84,94,277
69,96,224
32,80,196
68,171,109
69,102,93
32,142,165
102,88,1405
100,94,166
32,25,882
65,128,389
59,832,162
79,72,1425
83,88,395
32,36,123
68,94,79
69,99,140
32,80,133
69,83,213
68,79,225
65,88,112
68,153,398
32,125,152
81,151,640
85,88,149
69,155,118
32,88,145
73,87,157
78,80,189
71,90,457
82,80,45
69,80,189
83,88,159
65,175,213
32,104,114
65,127,165
32,88,130
76,120,365
65,109,145
32,111,140
20,152,960
85,72,161
68,94,125
69,110,221
32,118,331
20,110,115
32,120,322
65,152,408
32,146,251
65,103,154
8,104,549
76,101,532
65,200,286
32,88,1336
83,125,185
65,110,102
76,143,149
65,151,113
32,94,932
68,94,140
69,81,101
32,120,117
83,212,326
72,136,309
79,100,654
67,88,99
74,95,412
8,115,133
75,82,646
32,96,144
82,94,543
79,72,33
79,136,173
77,94,224
8,62,351
77,124,1341
32,48,233
84,136,268
82,95,256
65,89,260
83,120,173
76,120,303
65,147,79
68,128,333
65,231,212
68,33,113
79,108,191
32,106,214
68,155,109
69,109,69
83,88,287
68,80,207
69,104,222
32,88,197
80,154,1071
73,148,223
83,96,324
79,88,191
188,92,381
32,195,234
67,96,410
79,128,72
77,96,232
69,94,219
78,72,133
84,112,293
65,120,476
68,211,258
79,96,224
32,126,268
65,130,150
78,93,141
84,93,219
69,88,120
82,78,164
73,94,238
79,94,173
69,96,218
77,96,237
69,99,96
78,112,61
84,139,132
69,120,93
32,96,206
65,88,115
32,136,192
84,44,1100
69,72,102
82,161,117
80,87,115
65,128,133
73,104,220
65,168,184
32,79,162
73,125,226
78,71,253
84,104,265
69,144,107
78,18,448
83,85,203
73,104,237
67,96,389
8,72,1104
86,161,718
65,120,141
32,78,145
80,95,150
79,119,216
82,80,101
32,108,39
80,96,817
65,87,53
82,175,170
84,110,161
69,117,100
32,96,283
68,165,104
69,136,211
32,108,78
67,141,311
76,110,199
73,78,279
78,110,211
73,85,160
67,96,172
65,214,135
32,139,189
77,106,158
69,80,22
68,79,197
73,97,241
67,79,372
65,135,259
188,94,1215
32,120,221
68,86,540
79,127,254
78,65,221
68,80,277
69,130,180
32,112,254
77,80,375
65,85,129
78,103,561
73,135,76
70,120,177
73,82,100
69,110,162
83,80,189
84,203,240
65,92,266
78,88,157
