VK,HT,FT
97,92,-1
105,85,341
100,92,367
104,104,330
80,97,242
65,102,212
67,95,344
73,77,211
69,101,170
78,72,181
84,86,275
69,80,168
32,97,221
81,89,477
85,91,184
69,85,143
32,65,163
73,88,474
78,89,258
71,88,300
82,85,193
69,100,141
83,84,217
65,92,167
32,81,189
89,75,363
32,84,162
83,85,132
69,80,159
32,100,151
72,83,313
65,95,121
32,74,120
77,87,333
65,109,117
78,115,143
84,99,301
69,104,145
78,90,277
73,99,207
68,85,240
79,76,185
32,97,187
72,78,286
69,84,134
77,83,178
79,91,217
68,85,295
73,85,105
78,76,251
65,86,138
77,118,311
79,92,228
67,113,312
65,97,151
69,109,290
78,84,207
8,69,448
8,73,290
8,67,188
8,28,120
8,14,108
73,93,690
67,103,175
65,124,170
77,110,182
69,112,179
78,90,130
84,111,193
69,243,95
32,84,129
69,78,139
83,78,224
84,101,225
65,94,331
66,84,345
69,76,137
76,82,186
188,75,333
32,72,152
83,94,359
73,111,92
78,79,131
32,77,156
67,85,308
79,85,166
77,97,140
80,100,258
82,103,127
79,83,161
77,86,196
73,82,196
83,88,202
79,84,156
32,85,410
68,87,322
69,93,116
76,85,377
32,67,213
69,79,239
83,86,166
84,94,180
65,100,249
68,100,307
79,100,193
32,103,190
71,95,396
69,103,135
78,92,193
69,77,117
82,92,212
65,91,191
76,106,288
188,70,478
32,79,161
77,93,349
65,85,107
78,115,169
69,121,208
74,79,170
65,135,139
78,90,177
68,104,182
79,63,209
32,90,273
71,102,382
76,107,199
85,100,404
67,81,228
69,83,304
77,112,206
73,95,128
65,105,194
83,118,220
32,186,126
69,95,302
78,84,138
32,89,145
76,68,185
73,89,234
77,109,286
73,77,169
84,74,217
69,107,136
83,107,227
32,83,117
65,101,184
8,69,757
8,76,240
32,76,300
68,83,247
69,102,175
78,100,138
84,95,239
82,86,141
79,84,191
32,89,251
68,83,117
69,113,130
32,76,82
76,75,258
65,108,106
32,77,147
78,108,174
79,85,88
82,81,201
77,96,249
65,95,300
76,75,386
73,88,201
68,96,135
65,117,138
68,90,137
32,70,130
8,85,379
13,92,432
83,79,268
69,83,249
32,80,129
82,82,333
69,87,130
65,108,233
76,77,244
73,88,207
90,101,224
65,85,186
78,81,307
32,98,269
76,86,373
65,79,102
66,73,352
83,102,190
32,106,301
80,89,268
65,113,172
82,109,229
65,117,217
32,98,158
68,97,251
69,80,156
83,81,175
67,85,229
65,114,124
82,89,290
84,76,180
65,126,152
82,91,196
32,87,153
80,109,416
65,108,171
84,94,224
79,88,330
76,83,194
79,79,173
71,93,242
73,82,121
65,109,176
32,88,357
65,109,429
71,99,306
85,84,175
68,101,384
