VK,HT,FT
98,5,-1
96,151,79
98,478,750
97,684,539
80,81,255
65,85,140
67,213,513
73,74,257
69,67,118
78,600,933
84,765,834
69,67,118
32,67,122
72,2,514
69,67,118
79,548,553
68,41,347
73,74,257
78,43,438
65,85,140
77,606,296
73,74,257
67,537,598
65,85,140
77,753,265
69,67,118
78,763,864
84,703,484
69,67,118
32,67,122
69,67,118
83,947,185
84,799,590
65,85,140
66,666,539
76,479,264
69,67,118
188,658,317
32,67,122
83,738,354
73,74,257
78,539,525
32,67,122
67,691,965
79,510,63
77,602,309
80,870,398
82,130,640
79,829,642
77,437,560
83,996,84
73,74,257
79,988,714
32,67,122
8,437,844
8,553,908
8,367,332
8,105,385
73,74,257
83,551,130
79,0,308
32,67,122
68,478,610
69,67,118
76,939,373
32,67,122
69,67,118
83,828,366
84,588,202
65,85,140
68,313,372
79,308,149
32,67,122
71,944,754
69,67,118
78,872,937
69,67,118
82,560,162
65,85,140
76,127,23
32,67,122
13,303,426
83,105,100
69,67,118
32,67,122
76,237,88
69,67,118
32,67,122
82,474,977
69,67,118
65,85,140
76,799,411
73,74,257
90,690,581
65,85,140
32,67,122
67,347,801
8,413,725
8,939,225
8,992,573
65,85,140
32,67,122
67,571,191
79,611,204
78,730,534
84,634,193
82,172,872
79,110,992
76,44,262
32,67,122
68,54,724
69,67,118
32,67,122
69,67,118
83,169,452
84,983,690
65,85,140
68,385,933
79,658,478
32,67,122
65,85,140
67,152,353
73,74,257
68,946,876
79,321,980
32,67,122
66,727,166
65,85,140
83,650,897
69,67,118
32,67,122
81,70,115
85,425,981
69,67,118
32,67,122
82,230,376
69,67,118
80,747,211
79,637,126
82,41,146
84,742,375
65,85,140
32,67,122
8,827,213
161,724,541
190,200,471
13,521,107
162,188,302
86,747,262
13,206,106
83,954,607
69,67,118
32,67,122
73,74,257
78,166,160
73,74,257
67,558,557
73,74,257
8,429,117
8,866,405
8,208,838
8,194,172
8,415,330
8,202,379
8,263,886
8,889,29
76,703,485
69,67,118
32,67,122
70,576,471
85,741,90
69,67,118
32,67,122
83,645,948
85,953,747
83,290,211
80,153,997
69,67,118
78,71,245
68,39,683
73,74,257
68,277,686
65,85,140
32,67,122
73,74,257
78,988,743
83,708,848
85,245,361
76,933,65
73,74,257
78,569,57
65,85,140
32,67,122
80,987,159
79,807,980
82,448,330
32,67,122
20,910,521
66,523,154
73,74,257
20,866,422
188,421,189
32,67,122
83,777,584
69,67,118
32,67,122
8,431,326
8,491,317
8,593,796
80,517,759
79,455,574
82,518,327
32,67,122
67,456,725
79,654,785
82,222,602
82,967,489
69,67,118
67,857,181
79,934,640
32,67,122
68,465,674
69,67,118
32,67,122
8,0,284
8,181,265
8,771,794
8,909,259
8,368,110
8,116,56
73,74,257
79,707,578
78,929,419
32,67,122
68,966,864
69,67,118
32,67,122
80,457,312
72,313,195
32,67,122
89,495,52
32,67,122
66,296,347
73,74,257
67,220,679
65,85,140
82,386,192
66,966,999
79,291,858
78,740,732
65,85,140
84,23,607
79,281,296
32,67,122
13,799,887
83,310,764
69,67,118
32,67,122
79,153,630
82,359,950
68,772,452
69,67,118
78,697,422
65,85,140
32,67,122
73,74,257
78,553,918
73,74,257
67,583,958
73,74,257
65,85,140
32,67,122
77,622,900
69,67,118
68,765,140
73,74,257
67,741,358
65,85,140
67,387,180
73,74,257
79,999,424
78,104,382
32,67,122
65,85,140
8,986,874
72,626,714
65,85,140
66,677,536
73,74,257
84,0,261
85,154,44
65,85,140
76,749,365
32,67,122
76,714,610
69,67,118
86,847,164
69,67,118
77,464,461
73,74,257
82,34,5
32,67,122
98,280,601
104,21,706
85,158,226
78,297,647
73,74,257
68,69,532
32,67,122
83,688,786
67,931,743
32,67,122
65,85,140
32,67,122
76,227,757
65,85,140
83,834,573
32,67,122
97,652,344
97,666,787
65,85,140
77,690,520
32,67,122
89,27,635
32,67,122
97,411,843
98,136,807
85,670,687
78,563,137
73,74,257
68,123,619
32,67,122
83,307,519
67,200,723
32,67,122
65,85,140
32,67,122
76,716,953
65,85,140
83,925,15
32,67,122
98,496,628
99,192,965
72,234,804
82,760,478
83,289,462
32,67,122
8,290,597
8,585,687
8,274,242
72,567,685
82,951,723
83,845,302
32,67,122
