VK,HT,FT
97,81,-1
104,101,335
96,86,522
96,69,171
80,89,212
65,116,225
67,100,262
73,79,164
69,105,177
78,77,188
84,85,270
69,97,118
32,91,158
81,88,348
85,76,203
69,75,205
32,73,163
67,104,218
85,92,158
82,79,209
83,103,357
65,92,156
32,79,182
67,102,243
79,68,140
78,78,186
32,85,167
73,113,444
78,84,190
84,91,168
69,94,95
82,106,143
78,94,265
65,110,194
67,100,213
73,121,217
79,92,137
78,79,239
32,91,184
69,91,124
78,64,162
32,82,176
69,90,230
83,86,223
84,79,334
65,98,141
32,79,168
73,68,429
78,83,187
83,105,229
84,87,309
73,82,298
84,84,291
85,74,292
67,77,196
73,84,157
79,99,144
78,79,224
32,84,298
68,101,224
69,87,117
83,84,179
68,69,218
69,119,170
32,79,130
69,72,181
76,73,208
32,77,150
68,71,138
73,77,139
65,76,139
32,84,110
68,70,271
69,74,127
32,69,126
65,113,251
89,77,358
69,80,204
82,94,170
32,98,316
80,88,244
79,100,182
82,92,130
32,82,127
80,101,305
82,93,234
69,74,147
83,89,264
69,87,198
78,76,240
84,84,260
65,105,244
82,70,138
32,88,268
69,82,423
80,89,309
73,75,289
83,99,177
73,93,165
79,82,151
68,77,293
8,75,720
8,65,179
8,21,102
79,107,744
68,78,283
73,75,132
79,86,146
32,101,236
68,102,311
69,112,124
32,80,123
67,103,215
69,94,150
70,89,296
65,126,144
76,74,285
69,86,221
65,99,253
32,86,303
89,96,444
32,94,227
86,92,394
69,102,155
82,105,189
84,75,208
73,64,166
70,72,297
8,37,195
71,88,397
79,90,324
32,133,586
13,90,500
162,410,513
86,95,407
13,79,394
83,96,164
69,88,241
32,95,141
79,73,327
82,98,287
68,81,207
69,97,168
78,73,182
65,97,196
32,81,128
69,80,347
67,112,235
79,74,204
32,91,308
68,88,203
79,65,109
80,90,173
80,88,251
76,82,202
69,91,255
82,109,155
32,80,196
68,81,425
69,75,122
32,77,126
86,72,323
65,87,141
83,95,123
79,78,146
83,76,139
32,93,164
68,85,139
69,86,119
32,84,105
67,93,200
85,87,162
69,94,370
76,90,306
76,90,184
79,84,181
32,71,201
80,102,373
65,111,180
82,104,214
65,94,130
32,79,117
68,114,162
69,84,136
70,97,231
73,79,186
78,81,265
73,105,191
82,88,178
32,77,129
69,95,416
76,82,218
32,84,112
65,113,195
76,85,141
84,75,256
65,92,288
188,77,568
32,79,210
69,92,364
76,78,241
32,77,148
67,77,501
85,88,175
65,75,155
76,78,157
32,71,218
68,94,124
8,97,587
83,79,425
69,85,245
32,92,151
82,87,236
69,83,148
65,98,195
76,92,220
73,75,218
90,90,327
65,95,173
32,73,162
65,86,406
72,102,335
79,294,227
82,88,130
65,106,234
32,105,137
89,76,379
32,91,181
82,92,389
69,86,162
80,98,327
79,125,136
82,84,129
84,106,163
65,101,171
161,533,542
190,110,148
32,73,298
13,96,679
162,550,423
86,89,399
46,94,468
13,76,519
162,307,447
86,95,295
8,86,899
8,71,178
8,21,129
8,30,58
8,32,129
8,17,112
8,25,143
8,28,65
8,43,58
8,39,99
8,20,80
13,74,287
80,105,446
65,92,231
67,83,295
73,79,224
69,100,141
78,76,164
84,88,203
69,91,155
32,91,172
65,103,185
67,101,283
84,110,475
85,86,239
65,114,143
76,70,237
77,78,323
69,118,208
78,71,157
84,104,145
69,236,156
32,94,157
65,123,304
70,88,380
69,108,147
82,78,218
73,81,177
76,90,241
8,69,404
8,77,171
8,52,141
66,78,646
82,113,199
73,72,170
76,85,220
188,79,253
32,87,177
72,75,348
73,99,240
65,103,181
82,79,207
65,128,232
84,84,265
65,83,127
68,113,250
8,81,517
68,78,440
79,45,248
32,99,237
8,52,203
188,68,265
32,89,151
72,83,409
69,84,140
77,92,161
79,93,210
68,104,187
73,97,156
78,75,193
65,89,215
77,119,170
73,101,177
67,97,189
65,88,147
188,86,480
69,119,161
78,92,158
8,97,733
8,84,258
8,71,145
77,72,851
69,100,164
78,74,108
84,97,168
69,127,146
32,81,114
69,77,223
83,109,185
84,100,259
65,111,174
66,75,236
76,114,270
69,80,233
188,98,252
32,103,184
83,87,331
73,98,102
78,98,176
32,90,165
67,86,270
79,82,237
77,75,144
80,90,243
82,96,185
79,87,142
77,99,230
73,83,188
83,88,215
79,84,136
32,96,205
68,95,305
69,86,151
76,70,166
32,71,184
69,95,179
83,93,204
84,92,212
65,108,144
68,111,283
79,83,204
32,92,250
71,82,288
69,81,128
78,87,177
69,77,118
82,92,214
65,109,151
76,94,209
188,71,319
32,68,187
83,87,427
73,86,124
78,85,148
32,98,162
68,72,169
69,80,161
70,104,201
67,268,249
73,97,119
84,83,159
32,95,253
77,97,380
79,99,245
84,94,239
79,96,176
82,106,258
32,91,142
79,89,331
32,100,323
83,94,186
69,95,210
78,76,156
83,118,250
73,82,175
84,86,233
73,90,326
86,95,316
79,85,197
32,80,197
78,89,224
69,88,128
85,78,256
82,77,197
79,76,159
76,88,176
79,71,142
71,99,145
73,77,252
67,94,147
79,87,161
188,85,256
32,85,180
83,87,270
73,84,115
78,94,130
32,91,180
83,104,194
73,99,167
71,68,177
78,92,96
79,354,153
83,93,165
32,87,134
68,115,83
69,88,146
32,80,118
70,81,289
79,101,155
73,73,99
67,111,204
65,93,232
76,72,342
73,81,187
90,82,316
65,88,171
8,88,640
8,77,238
8,64,194
8,43,121
8,30,93
8,10,79
8,29,112
67,100,450
65,92,155
76,79,279
73,84,202
90,76,295
65,104,158
67,74,245
73,93,159
79,87,176
78,104,270
32,89,172
78,112,161
69,89,119
85,88,271
82,89,203
79,79,163
76,85,285
79,72,142
71,82,139
73,88,139
67,114,172
65,89,210
32,89,245
13,106,494
83,93,278
69,92,202
32,91,116
73,94,320
78,78,159
73,89,175
8,73,626
68,114,283
73,54,181
67,84,337
65,89,203
32,77,225
80,88,396
79,102,182
82,78,156
32,76,168
66,78,287
85,102,150
69,89,157
78,81,107
65,97,145
32,94,107
69,92,290
86,94,337
76,73,157
85,76,296
67,108,225
73,112,122
79,90,92
78,81,201
32,97,244
89,80,379
32,84,217
68,98,507
69,80,164
83,76,184
67,80,189
84,111,305
65,110,120
82,73,139
65,110,132
32,101,151
8,87,533
8,62,167
