VK,HT,FT
98,141,-1
98,810,37
100,134,400
101,199,65
83,163,396
69,42,127
32,67,87
82,28,3
69,71,96
86,935,803
65,73,147
76,104,108
79,736,636
82,51,197
65,83,154
32,80,101
80,22,173
65,84,62
67,990,94
73,23,0
69,12,106
78,194,711
84,172,151
69,75,67
32,76,63
81,282,677
85,706,547
69,68,91
32,76,145
77,765,228
65,77,162
78,94,896
73,77,533
70,290,370
73,68,130
69,68,99
83,798,934
84,811,1
65,102,170
32,77,20
77,173,302
69,19,123
74,787,235
79,381,768
82,833,291
73,98,106
65,91,84
32,80,94
68,30,89
69,76,124
32,82,75
76,88,278
79,879,259
83,471,234
32,90,139
83,859,247
73,87,117
78,663,169
84,149,251
79,775,598
77,790,314
65,107,136
83,893,207
32,100,102
68,935,621
69,75,67
32,65,96
73,18,116
78,177,680
71,677,714
82,955,711
69,75,99
83,330,322
188,102,186
32,35,65
65,73,148
67,908,605
84,816,227
85,373,924
65,83,79
76,344,14
77,125,904
69,75,34
78,551,829
84,126,902
69,75,123
32,81,75
72,62,589
73,77,173
68,64,726
82,55,548
65,91,154
84,423,960
65,75,67
68,903,536
65,63,170
188,333,847
32,52,139
83,726,228
73,89,10
78,985,602
32,76,122
68,712,151
79,704,718
76,324,107
79,672,776
82,665,861
188,625,582
32,27,139
72,74,421
69,62,100
77,834,309
79,267,732
68,94,535
8,37,992
8,0,360
8,902,223
8,493,769
8,337,968
83,392,267
73,98,114
78,518,679
32,54,61
83,384,750
73,73,33
71,400,674
78,801,810
79,945,669
83,631,677
32,73,3
68,295,500
69,76,102
32,22,157
73,99,131
82,136,664
82,197,695
73,92,107
84,166,496
65,108,116
67,83,800
73,96,107
79,231,235
78,647,633
32,67,65
80,761,797
69,76,140
82,548,678
73,98,133
84,65,408
79,651,103
78,273,610
69,70,145
65,102,155
76,799,34
188,126,897
32,70,97
72,452,812
69,68,129
77,49,817
79,753,657
68,899,180
73,99,132
78,317,635
65,81,79
77,674,806
79,902,551
67,713,433
65,107,115
77,60,918
69,76,43
78,824,730
84,835,94
69,82,97
32,74,115
69,67,67
83,242,264
84,979,415
65,70,120
66,957,902
76,466,126
69,76,90
188,254,718
32,62,82
8,7,140
73,68,247
8,590,76
8,963,476
13,304,160
76,718,171
65,82,10
66,625,934
83,546,883
32,77,139
8,265,332
161,400,842
190,434,11
32,76,152
72,436,467
69,72,67
77,829,572
79,620,50
71,393,762
82,978,186
65,85,182
77,389,334
65,86,167
32,76,75
83,539,539
73,76,141
78,438,197
32,59,50
76,796,369
69,64,157
85,508,263
67,552,26
79,653,194
67,695,380
73,76,144
84,887,162
79,556,60
83,31,114
73,37,131
83,818,250
188,718,321
32,59,115
72,666,807
69,75,141
80,913,235
65,76,170
84,768,616
79,848,314
71,691,924
82,816,558
65,54,68
65,108,154
32,67,84
69,76,67
78,460,712
32,59,123
76,966,855
73,68,113
77,518,646
73,95,119
84,176,565
69,76,99
83,911,74
32,84,123
78,347,994
79,771,390
82,660,767
77,633,127
65,107,67
76,814,96
69,75,123
83,962,270
188,878,821
32,75,97
70,149,391
85,594,415
78,142,970
67,255,113
73,13,28
79,257,609
78,737,26
32,76,147
82,187,718
69,68,112
78,129,417
65,91,32
76,21,22
32,84,105
78,965,817
79,126,538
82,391,776
77,190,253
65,107,79
76,14,462
32,76,123
13,316,346
69,36,119
67,819,560
79,456,538
8,22,213
8,494,398
8,239,858
20,34,594
69,75,123
67,876,3
79,563,608
71,170,594
82,445,971
65,85,22
70,344,582
73,92,155
65,70,142
8,682,688
8,119,898
8,973,337
8,901,988
8,369,895
8,757,615
8,403,162
8,912,594
8,449,902
162,174,398
86,128,968
13,611,992
13,421,680
8,329,187
8,696,365
8,367,158
20,831,6
8,373,375
76,635,19
65,91,112
86,449,843
83,183,678
8,28,480
8,402,208
8,956,943
20,945,804
8,119,813
76,755,327
65,87,176
66,156,440
83,327,82
32,84,73
8,883,686
8,846,223
8,554,550
8,652,317
8,736,782
8,835,695
8,121,0
8,121,277
8,485,294
8,748,35
8,952,615
8,749,914
8,115,784
8,375,74
8,105,890
8,513,576
13,113,169
8,113,641
8,63,828
8,590,139
8,232,845
13,936,220
83,944,856
69,68,161
32,59,89
68,156,266
69,76,93
67,971,528
73,67,1212
68,439,41
69,73,160
32,76,20
68,899,237
65,83,106
82,327,565
32,59,94
68,450,592
69,76,0
32,76,96
65,84,163
76,43,798
84,264,254
65,92,84
32,84,86
67,54,769
8,239,366
8,924,970
8,551,347
8,965,733
8,133,3
8,838,813
8,776,506
8,668,705
8,497,985
8,676,742
8,562,395
8,584,955
8,236,119
8,393,111
8,214,404
8,642,819
8,155,682
8,905,280
8,238,836
8,663,410
8,49,187
8,205,922
8,981,791
20,540,608
83,506,829
69,67,124
32,48,123
68,673,317
69,76,67
67,618,568
73,76,157
68,974,266
69,68,127
32,78,119
68,503,939
65,99,58
82,153,276
32,12,104
68,711,932
69,76,88
32,67,143
65,98,154
76,238,956
84,5,582
65,108,71
32,67,145
67,92,783
79,606,80
78,848,776
32,81,124
70,894,1
82,696,183
8,965,387
79,13,433
82,912,420
77,239,138
85,774,158
76,685,959
65,81,81
188,159,471
32,70,142
82,828,514
69,68,72
67,329,288
79,210,97
77,99,336
69,67,85
78,29,721
68,157,582
65,74,67
67,446,246
73,92,350
79,11,819
78,101,778
69,75,67
83,133,838
188,885,376
32,70,69
83,99,94
73,62,107
71,589,255
78,847,276
79,737,969
83,41,301
68,329,363
69,76,67
32,55,123
8,652,473
8,17,555
8,763,495
8,396,983
83,748,440
32,76,81
68,864,280
69,75,127
32,67,69
65,107,76
76,674,140
65,68,169
82,503,308
77,134,461
65,91,80
32,66,75
8,631,788
188,101,881
32,76,148
67,512,418
73,97,106
84,300,126
65,107,161
32,59,94
80,993,263
79,337,283
82,856,506
32,84,39
67,311,95
79,394,994
78,944,560
83,513,319
85,901,170
76,642,41
84,381,203
65,63,170
32,59,117
67,575,176
79,603,820
78,928,64
32,77,86
67,677,302
73,68,85
82,238,359
85,698,882
71,61,861
73,90,129
65,75,124
32,59,123
71,710,785
69,67,123
78,269,270
69,67,96
82,298,405
65,107,135
76,827,934
32,67,139
188,128,877
8,620,904
65,91,34
76,624,631
84,724,950
65,108,154
32,67,67
65,74,153
76,562,404
84,668,363
65,74,77
32,59,68
83,227,670
65,68,145
78,90,574
65,78,182
84,160,705
79,933,316
82,978,590
73,77,152
65,107,170
76,849,368
32,79,75
