VK,HT,FT
97,110,-1
96,86,272
98,121,1040
104,92,426
70,125,489
69,98,89
77,104,313
69,110,120
78,113,125
73,107,479
65,177,227
78,52,79
32,82,237
68,81,621
32,55,326
69,87,262
32,100,102
8,16,1120
8,78,265
8,36,127
8,43,411
8,136,260
8,86,0
8,93,262
78,88,21
65,98,252
32,104,0
68,95,515
69,0,100
32,120,147
101,0,407
102,123,177
32,102,372
65,161,279
0,330,265
79,102,277
83,99,204
32,128,369
68,70,0
69,119,154
32,64,136
69,80,179
68,88,114
65,66,140
68,106,254
32,82,522
81,142,164
85,121,66
69,69,155
32,111,4
83,29,358
69,62,214
32,133,193
69,90,520
78,95,0
67,117,447
73,128,157
8,95,481
85,62,246
69,132,0
78,85,81
84,106,271
82,74,113
65,118,129
32,121,74
73,104,248
84,69,389
89,0,270
8,0,933
8,84,0
78,70,0
84,88,273
69,150,83
82,104,3
78,82,273
65,178,230
68,96,181
65,79,265
32,91,110
80,92,224
79,71,129
82,69,260
32,59,106
8,0,747
8,70,77
8,134,63
8,81,34
67,117,493
79,115,201
78,98,273
32,55,230
20,159,96
73,97,152
68,110,0
88,36,148
161,504,652
190,118,250
20,209,439
32,110,508
83,83,0
69,66,124
77,80,313
32,82,321
67,0,419
79,214,234
78,107,108
70,76,405
85,65,342
83,88,300
73,86,161
79,37,229
78,79,0
65,116,125
76,103,0
188,46,106
32,46,165
8,93,1500
8,88,270
188,90,832
32,50,311
65,270,0
76,71,79
85,103,36
68,79,244
73,321,87
69,153,271
78,91,184
68,155,200
79,59,278
32,78,377
65,160,181
32,63,152
69,60,0
83,60,170
84,82,234
69,111,4
32,77,296
85,63,0
78,124,155
32,81,57
69,82,597
83,90,220
84,107,81
65,135,15
68,163,366
79,57,316
32,88,246
68,96,184
69,102,160
32,89,239
83,154,75
79,98,245
77,131,300
78,74,72
79,97,200
76,45,95
69,166,250
78,79,221
67,76,204
73,101,194
65,131,328
188,129,884
32,118,151
65,113,24
83,90,181
84,129,124
69,135,129
78,83,343
73,77,80
65,65,378
32,106,0
8,37,831
188,46,386
32,85,90
68,49,583
69,52,82
84,49,265
69,91,141
8,93,694
8,64,242
8,81,96
8,134,136
69,106,1238
80,125,688
