VK,HT,FT
97,63,-1
98,89,156
98,112,1453
8,75,1039
99,80,773
102,101,207
20,103,-1
70,80,256
69,78,176
77,75,88
69,78,90
78,72,99
73,89,153
65,98,133
78,66,102
32,83,158
68,83,107
69,81,161
32,76,68
8,57,400
8,60,135
8,54,144
8,57,126
8,66,133
8,81,136
78,71,461
65,78,95
32,66,82
68,72,98
69,86,153
32,76,77
101,61,1116
104,69,159
32,63,278
65,128,78
0,59,121
79,69,180
83,81,101
32,93,104
68,69,96
69,63,158
32,128,87
69,54,95
68,63,139
65,81,155
68,72,170
32,77,104
67,86,332
79,52,107
78,46,158
32,77,124
65,88,101
78,70,78
84,57,206
69,77,107
67,55,104
69,54,81
68,75,146
69,79,150
78,90,68
84,79,192
69,60,54
83,95,139
32,100,104
68,29,104
69,80,110
32,69,90
68,77,-1
77,54,138
32,98,141
84,86,358
73,72,110
80,71,184
79,66,159
32,98,152
50,72,298
32,60,87
69,103,-1
78,60,150
32,98,137
84,68,119
84,95,138
79,66,139
32,77,167
77,86,950
69,78,90
68,83,161
73,83,127
67,75,55
79,75,114
32,92,170
79,69,480
82,49,238
65,101,107
8,66,358
8,66,138
8,72,141
8,71,147
8,66,153
8,69,150
8,75,150
8,69,150
8,63,156
8,63,144
67,80,733
79,72,124
78,63,156
32,127,129
77,108,130
69,78,60
68,77,160
73,85,109
67,55,69
65,86,154
67,72,187
79,86,167
78,63,184
32,104,132
8,66,327
8,69,135
8,63,136
8,34,146
67,89,605
73,60,167
79,75,129
78,54,156
32,71,126
79,105,169
82,76,97
65,109,186
76,73,69
32,78,166
13,66,515
67,80,446
79,57,141
78,84,155
83,74,94
85,49,106
76,57,170
84,51,235
65,81,89
32,80,85
80,69,571
79,66,78
82,75,110
32,80,121
81,70,121
85,49,62
69,78,114
32,69,81
8,54,338
8,63,135
8,60,144
8,55,152
8,72,141
8,62,158
8,57,152
8,63,146
65,87,320
85,43,204
8,69,431
89,54,278
69,74,86
82,77,149
32,75,101
80,100,537
79,81,89
82,83,120
32,83,127
72,75,207
65,98,84
66,69,125
69,72,121
82,87,141
32,72,77
80,78,182
82,78,82
69,69,165
83,78,144
69,75,153
78,72,78
84,72,178
65,98,84
68,67,61
79,54,220
32,83,132
69,74,121
80,49,101
73,86,173
83,86,127
79,81,130
68,66,99
73,66,115
79,60,141
32,100,152
68,75,80
69,88,160
32,72,63
68,72,436
69,77,150
83,86,161
86,63,204
65,89,81
78,65,188
69,75,109
67,95,218
73,74,136
77,72,195
69,92,113
78,77,159
8,83,503
8,32,175
73,77,892
69,93,186
78,75,96
84,80,147
79,60,104
32,86,155
67,78,968
79,66,136
78,55,158
32,83,133
84,119,375
82,70,91
65,84,92
85,60,700
77,60,189
65,84,84
32,64,96
67,74,230
