VK,HT,FT
97,80,-1
100,79,294
99,93,516
104,77,226
83,89,307
69,97,258
32,75,206
82,80,273
69,77,148
65,110,241
76,81,165
73,85,222
90,91,236
65,84,189
32,75,164
69,86,188
67,87,294
79,36,149
71,86,240
82,71,206
65,103,172
70,82,299
73,70,235
65,92,155
83,110,212
32,72,192
79,73,373
82,103,271
68,92,260
65,105,186
78,83,306
65,100,157
68,97,308
65,137,162
83,79,170
8,73,572
8,82,303
8,50,281
8,46,142
8,29,75
8,11,106
69,90,773
78,83,231
65,95,230
68,88,242
65,104,127
83,95,171
32,102,206
81,85,315
85,79,235
69,98,165
32,69,194
82,107,245
69,109,150
80,83,221
79,71,120
82,85,159
84,99,111
65,101,162
82,67,150
79,104,197
78,112,323
161,469,605
190,122,268
32,83,298
13,109,595
162,362,428
86,95,411
8,91,1048
8,31,109
8,23,151
8,47,56
8,23,106
8,39,128
8,42,143
8,28,83
8,45,44
8,40,91
8,33,44
8,26,113
8,38,127
13,68,292
13,85,381
13,80,344
80,111,352
65,86,149
67,99,258
73,86,140
69,103,128
78,89,179
84,105,129
69,106,111
32,95,169
65,121,245
72,97,417
79,243,241
82,68,271
65,108,198
32,100,142
67,91,427
79,86,119
78,88,237
32,88,144
68,81,282
79,71,127
76,81,182
79,89,148
82,98,134
32,69,165
76,90,180
69,70,106
86,96,356
69,111,95
188,92,518
32,78,190
8,70,691
8,83,205
32,93,243
83,70,160
79,76,158
76,95,173
79,80,171
8,92,543
8,69,173
8,63,129
8,47,181
8,72,152
8,31,41
8,6,43
8,16,103
8,21,92
8,20,110
32,80,330
65,84,237
8,85,522
8,55,174
32,89,407
83,68,149
79,71,154
76,94,183
79,73,145
32,91,244
65,99,154
32,71,168
76,91,252
65,85,103
32,72,112
80,75,454
65,86,105
76,70,131
80,97,379
65,91,104
67,69,246
73,71,158
79,96,125
78,76,469
188,80,382
32,76,232
83,98,209
69,70,256
32,74,135
68,92,118
69,97,112
67,89,177
73,74,124
68,105,194
69,87,137
32,99,156
83,102,231
79,70,160
76,94,179
8,96,405
8,77,184
8,62,155
8,17,81
32,75,377
73,51,295
78,94,153
8,85,715
8,61,304
8,58,148
8,51,143
8,14,153
8,30,118
8,29,126
8,30,134
8,18,108
73,89,669
78,94,260
84,80,186
69,93,229
82,86,163
78,96,175
65,123,169
32,97,176
69,72,248
78,90,139
32,98,132
80,81,432
73,117,200
83,100,199
79,82,144
32,89,278
89,72,477
32,78,250
83,76,149
69,82,221
32,85,136
83,89,363
79,73,210
76,77,182
73,76,148
67,106,184
84,107,269
65,86,139
32,80,148
86,71,229
65,96,165
76,77,153
79,79,157
82,87,174
65,116,304
67,87,193
73,84,146
79,88,142
78,77,233
32,94,146
80,90,317
79,95,138
82,72,203
32,82,160
84,78,325
79,81,208
67,104,315
79,83,117
71,97,357
73,76,223
78,103,194
69,82,117
67,87,247
79,39,133
76,89,165
79,70,154
71,101,242
73,73,248
65,115,158
32,84,455
80,115,587
65,111,93
82,97,154
65,112,103
32,83,174
68,105,335
69,80,119
70,92,212
73,89,202
78,104,193
73,100,134
82,84,200
32,90,137
67,81,294
79,88,113
78,100,186
68,79,290
85,69,314
67,89,222
84,87,421
65,84,127
32,87,168
67,83,362
79,87,92
78,73,237
32,75,160
73,108,296
68,91,160
88,99,348
161,424,611
190,120,161
32,71,299
69,74,340
188,81,501
77,105,220
8,77,508
8,25,150
77,74,589
66,74,327
65,104,178
82,82,249
65,114,147
90,107,303
79,90,234
32,90,214
69,89,162
67,98,289
84,88,356
79,78,288
80,83,293
73,74,224
67,101,267
79,72,111
160,235,362
222,447,754
8,56,375
