VK,HT,FT
98,445,-1
99,61,183
99,952,502
100,766,943
83,73,221
69,74,107
32,47,50
82,82,44
69,74,70
86,986,633
65,71,122
76,57,90
79,59,70
82,81,54
65,90,38
32,51,61
80,181,157
65,98,49
67,75,76
73,55,119
69,68,0
78,46,85
84,57,211
69,55,98
32,75,57
81,210,293
85,69,0
69,75,15
32,74,0
77,65,76
65,77,118
78,57,131
73,93,135
70,388,269
73,66,122
69,74,111
83,84,54
84,74,240
65,84,93
32,91,0
77,63,243
69,71,95
74,666,682
79,54,27
82,78,132
73,66,37
65,74,47
32,49,31
68,77,228
69,59,95
32,58,92
76,58,125
79,75,110
83,90,652
32,62,0
83,71,331
73,76,0
78,81,109
84,68,170
79,34,71
77,16,26
65,84,68
83,117,117
32,57,53
68,67,223
69,90,140
32,62,27
73,75,23
78,69,86
71,100,162
82,59,29
69,81,132
83,91,126
79,60,113
188,67,101
32,62,111
67,84,161
79,75,119
78,71,90
67,85,31
73,82,28
69,60,0
78,68,41
84,54,72
69,64,67
188,66,108
32,69,94
65,94,47
76,43,30
69,81,117
82,71,135
84,95,137
65,74,293
188,52,81
32,69,106
69,58,86
83,95,52
84,74,219
65,66,86
66,55,66
76,73,125
69,59,126
32,58,35
72,682,850
69,67,72
77,76,54
79,38,62
68,65,62
73,57,124
78,41,53
65,49,93
77,65,109
73,61,128
67,82,335
65,84,70
77,74,88
69,75,102
78,98,46
84,72,0
69,77,18
32,63,12
83,91,119
73,75,102
78,15,86
32,67,99
67,75,30
79,85,101
77,66,111
80,966,569
84,85,168
82,67,136
8,49,396
8,64,87
82,82,0
79,75,45
77,68,94
73,68,33
83,74,174
79,51,53
32,66,94
68,92,76
69,56,134
76,57,653
32,74,50
69,84,62
83,120,123
84,75,179
65,75,42
68,68,46
79,52,86
32,82,78
71,402,283
69,74,0
78,65,39
69,74,45
65,74,13
8,81,93
82,76,116
65,75,128
76,42,91
13,800,598
76,66,69
65,114,68
66,50,116
79,51,135
82,57,112
65,98,0
84,75,381
79,54,78
82,78,115
73,82,811
79,61,63
83,74,217
32,65,47
69,66,54
78,85,127
32,66,99
76,79,78
73,75,36
77,68,162
73,66,109
84,57,139
69,74,81
83,74,0
32,55,39
78,58,86
79,65,57
82,66,109
77,75,202
65,82,85
76,57,0
69,92,31
83,99,140
32,58,57
13,653,380
83,89,109
69,72,45
32,64,65
68,39,27
69,72,131
67,84,50
73,75,81
68,67,265
69,81,118
32,62,30
80,9,7
79,52,110
82,67,70
32,73,110
66,67,197
85,6,135
69,58,23
78,53,144
65,82,53
32,41,69
69,65,130
67,73,487
8,81,364
86,820,368
79,67,110
76,63,46
85,57,56
67,137,369
73,66,93
79,50,62
78,44,101
32,66,99
68,72,66
65,66,46
82,77,126
32,63,69
68,83,59
69,77,125
32,74,30
65,38,117
8,59,86
8,50,78
8,53,110
8,72,102
8,52,93
8,89,114
8,64,63
8,410,105
89,28,339
32,48,30
72,759,478
65,97,104
66,51,228
69,81,65
82,70,49
32,20,95
68,83,143
69,72,95
83,82,122
67,90,382
82,82,125
84,72,212
65,82,377
68,74,134
79,64,102
32,67,70
80,514,377
65,84,62
84,54,0
79,56,137
76,77,138
79,66,62
71,308,399
73,89,54
65,68,63
32,66,67
81,546,901
85,9,201
73,65,54
82,85,104
85,72,109
82,75,60
71,541,618
73,55,141
67,50,17
65,72,117
32,70,61
68,67,142
65,69,49
101,926,239
82,67,80
32,68,117
68,62,14
69,71,134
32,102,52
8,65,145
8,52,87
8,98,102
8,68,609
8,57,275
8,21,110
32,87,37
8,58,83
82,81,170
32,63,109
68,92,155
69,64,95
32,77,76
65,81,37
76,57,11
84,6,183
65,69,37
32,54,39
67,10,91
79,73,50
78,75,127
32,84,94
79,75,83
70,910,88
82,75,193
8,39,568
8,51,161
8,76,110
70,919,439
79,42,117
82,77,37
77,74,0
85,65,110
76,57,106
65,74,55
32,64,38
77,65,131
69,74,167
68,67,51
73,82,31
67,82,61
65,65,118
32,40,37
82,67,38
69,67,67
67,77,74
79,49,86
77,59,85
69,74,142
78,83,84
68,66,124
65,83,117
67,3,109
73,83,78
79,63,161
78,62,86
69,83,22
83,98,71
32,57,62
71,735,937
69,66,38
78,62,84
69,92,140
82,82,41
65,90,84
76,43,18
69,75,30
83,120,80
188,59,252
32,15,109
83,90,71
73,75,107
71,444,791
78,83,41
79,71,54
83,75,201
32,79,0
68,83,225
69,59,105
32,61,92
65,66,45
76,42,102
65,82,65
82,71,51
65,82,117
32,90,40
89,701,399
32,62,120
67,67,4
73,89,208
84,87,59
65,86,37
32,52,62
68,77,44
69,82,127
32,58,23
67,79,62
79,67,62
78,74,54
84,56,98
82,59,31
79,47,114
76,74,94
32,74,69
80,748,737
79,83,101
82,76,58
32,95,18
76,61,795
65,20,62
32,80,77
67,39,85
79,42,25
78,43,111
83,98,113
85,59,103
76,58,117
84,75,214
65,71,177
32,3,0
69,74,110
88,543,392
84,74,452
69,91,63
82,75,102
78,57,163
65,83,76
188,82,157
32,67,111
68,42,141
73,65,132
69,74,137
84,87,196
65,90,49
32,10,32
83,73,68
8,58,563
65,91,126
83,74,117
89,836,800
84,75,5
82,79,40
8,69,871
8,69,134
8,61,108
84,53,220
82,74,54
73,5,78
78,57,118
71,970,847
69,59,118
78,44,0
84,60,215
69,66,16
32,72,18
162,261,556
67,85,67
65,82,30
76,54,94
84,66,168
65,91,144
32,43,64
65,74,113
76,71,49
84,67,539
65,80,85
32,51,71
