VK,HT,FT
97,957,-1
97,74,293
101,913,785
96,453,310
77,562,568
65,82,139
67,334,63
85,557,508
76,704,828
73,74,361
78,264,317
79,10,224
32,61,108
68,672,756
69,68,131
32,71,125
102,436,390
105,848,216
32,68,137
65,89,124
59,893,844
79,193,690
83,803,85
32,66,130
68,706,143
69,69,132
32,72,137
69,65,110
68,146,61
65,92,122
68,827,438
32,61,135
81,276,516
85,765,195
69,65,125
32,69,107
73,67,356
78,454,720
71,462,579
82,224,423
69,65,132
83,736,6
65,89,127
32,65,119
69,65,120
78,782,717
32,65,132
76,818,336
65,80,145
32,70,129
78,203,860
79,952,80
67,561,48
72,467,529
69,70,129
32,70,116
68,270,207
69,67,102
32,70,111
65,88,146
89,400,490
69,64,128
82,410,446
32,70,130
65,87,135
76,225,406
32,70,128
83,245,854
69,67,103
86,52,872
73,79,361
8,981,670
8,385,637
82,331,569
86,608,195
73,69,372
67,376,497
73,74,315
79,203,202
32,72,119
80,518,106
79,80,636
82,109,636
32,67,116
80,787,209
82,874,358
69,67,130
83,808,986
69,69,114
78,441,397
84,414,822
65,84,152
82,707,552
32,70,136
68,823,932
69,64,105
83,325,559
68,104,433
69,68,103
32,73,111
72,48,9
65,79,160
67,350,307
69,64,126
32,72,135
86,221,189
65,86,138
82,230,478
73,79,201
65,89,161
83,386,832
32,71,123
83,327,820
69,69,126
77,191,531
65,82,155
78,962,186
65,91,124
83,924,549
32,71,106
67,747,543
73,80,332
70,450,486
82,26,630
65,87,121
83,315,35
32,64,110
68,633,695
69,67,122
32,67,109
71,830,277
76,272,64
85,786,625
67,249,48
69,69,115
77,430,137
73,78,199
65,78,158
32,68,119
69,67,102
76,307,914
69,65,114
86,949,652
65,92,135
68,55,565
65,86,131
83,157,950
188,884,810
32,68,119
67,504,78
79,128,908
78,370,447
32,63,134
71,896,36
76,205,610
85,123,287
67,638,482
69,66,124
77,463,683
73,75,387
65,91,122
32,73,130
69,68,129
78,341,233
32,73,128
67,113,767
65,78,158
83,78,771
65,91,133
32,70,118
68,589,526
69,70,111
32,66,128
100,358,530
101,475,94
96,501,159
77,975,69
71,469,110
111,971,65
68,27,762
76,158,85
32,66,116
69,64,111
76,3,558
32,66,112
85,460,830
76,92,181
84,890,589
73,68,236
77,752,128
79,792,655
32,66,126
67,545,220
79,988,529
78,618,948
84,374,167
82,524,542
79,608,418
76,997,663
190,941,797
32,68,118
13,79,178
73,81,252
78,799,15
71,915,551
82,174,625
69,70,126
83,821,352
65,84,159
32,70,120
65,80,128
76,168,371
32,65,125
83,435,920
69,66,128
82,558,763
86,861,461
73,77,183
67,953,41
73,75,387
79,21,586
32,63,116
67,34,332
79,195,196
78,969,739
32,63,134
69,66,104
8,402,168
83,740,581
8,101,927
76,976,617
79,367,651
83,472,447
32,61,114
83,434,385
73,68,395
71,452,822
73,71,179
8,87,6
73,70,279
69,67,104
78,271,828
84,470,647
69,66,134
83,605,910
32,69,115
82,51,39
69,64,111
83,570,731
85,59,184
76,512,706
84,805,258
65,87,135
68,473,780
79,919,210
83,466,56
32,62,133
68,741,288
69,69,111
32,70,127
76,766,563
65,86,144
66,81,770
79,318,14
84,728,833
65,89,143
82,696,924
8,323,342
8,1,535
8,338,891
82,106,941
65,86,127
84,631,276
79,739,475
82,42,802
73,78,344
79,656,673
83,694,344
161,590,286
190,345,455
32,63,132
13,299,762
8,831,436
85,680,397
73,76,162
13,171,358
162,712,274
86,998,666
8,110,57
70,967,329
85,33,61
78,710,534
67,442,994
73,72,199
79,447,2
78,904,499
32,63,108
82,151,633
69,67,107
78,824,343
65,91,134
76,728,696
32,62,130
89,231,840
32,73,114
72,924,516
69,65,134
80,915,900
65,84,161
84,169,452
73,79,217
67,350,500
65,80,119
32,67,132
67,599,840
79,467,801
78,744,144
83,400,373
69,68,128
82,556,474
86,67,292
65,88,130
68,213,285
65,78,128
83,304,829
13,395,407
79,146,196
82,274,945
73,71,248
78,137,303
65,86,149
32,67,107
67,83,189
79,765,942
77,417,96
80,403,138
76,190,998
69,67,121
84,727,154
65,87,149
32,73,118
67,797,373
79,566,688
78,940,604
32,63,136
71,683,561
76,558,532
85,956,173
67,757,489
79,979,201
83,160,354
85,789,684
84,421,839
8,54,680
82,757,50
73,70,121
65,85,136
32,62,124
13,927,10
13,556,835
65,89,132
76,899,36
32,69,119
69,65,124
88,608,752
65,82,133
77,267,311
69,66,104
78,67,723
32,63,128
70,276,802
73,69,273
83,672,218
73,68,117
67,558,98
79,270,919
161,130,569
190,272,680
32,72,114
84,621,268
65,89,156
32,63,107
97,516,456
99,312,271
96,977,948
111,771,15
103,82,200
8,28,508
104,8,892
96,187,995
188,888,727
32,62,120
70,672,585
67,170,318
32,72,118
103,98,339
102,174,945
88,272,13
77,331,852
73,79,292
78,415,249
188,172,473
32,72,120
70,562,787
82,703,398
32,61,131
97,116,465
102,355,750
88,496,581
77,486,131
73,69,268
78,241,731
188,198,299
32,65,129
72,720,961
71,588,296
84,382,580
32,65,111
65,82,150
72,837,736
79,223,142
82,239,802
65,83,126
32,72,129
99,306,974
96,160,363
103,471,961
77,501,899
71,179,703
111,459,759
68,95,973
76,857,555
32,73,132
13,24,655
83,205,18
69,68,115
32,65,124
82,954,668
69,67,130
65,91,125
76,654,550
73,78,240
90,531,927
65,85,151
8,87,464
0,646,996
79,916,139
32,66,133
72,450,357
65,82,123
67,716,758
69,69,127
32,73,115
51,494,115
32,69,120
72,176,447
79,794,306
82,9,721
65,81,154
83,542,34
32,68,133
67,615,565
79,175,47
82,36,822
82,390,157
69,65,133
67,301,902
67,174,643
73,69,333
79,55,560
78,288,723
32,66,135
67,700,283
79,355,585
78,183,186
32,67,128
100,707,875
85,856,406
78,791,263
73,77,420
32,64,113
8,103,118
68,50,542
32,72,125
68,743,0
69,65,108
32,72,114
73,74,329
78,395,195
83,28,570
85,870,94
76,290,852
73,77,378
78,66,838
65,84,131
32,61,137
67,551,401
82,495,104
73,69,292
83,846,488
84,345,93
65,88,140
76,267,118
73,73,358
78,9,365
65,82,155
32,63,122
80,600,701
79,311,929
82,132,766
32,67,124
72,937,900
65,81,138
66,596,833
69,65,128
82,440,726
32,68,107
80,293,431
82,292,821
69,65,133
83,340,707
69,69,108
78,778,448
84,71,154
65,80,139
68,997,870
79,730,55
32,69,120
69,70,111
78,144,201
32,73,115
65,81,152
89,725,803
85,945,775
78,313,885
65,85,150
83,836,0
32,69,129
20,872,250
72,456,153
71,66,679
84,301,566
20,135,783
32,64,119
68,559,997
69,69,108
32,62,118
101,101,22
8,767,27
98,976,568
97,474,961
8,257,970
101,202,283
97,971,629
77,505,781
71,491,902
111,963,47
68,196,963
76,209,330
32,61,122
13,557,791
83,530,59
69,68,115
32,63,129
73,70,248
78,256,802
68,211,96
73,71,319
67,282,948
0,797,82
79,604,726
32,72,115
65,84,127
68,836,667
69,64,111
77,38,140
65,88,136
83,515,19
32,67,111
69,65,111
83,924,476
84,628,33
65,90,137
68,963,720
79,669,240
32,69,116
65,78,140
67,754,173
73,73,425
68,822,983
79,538,680
32,69,107
66,445,415
65,90,151
83,898,362
69,67,122
32,69,111
8,968,56
161,74,953
190,302,195
32,70,109
82,800,712
69,69,104
80,970,944
79,371,842
82,565,684
84,835,788
69,66,122
32,72,117
68,467,640
69,68,118
32,67,107
72,684,807
79,956,58
89,87,18
32,72,130
13,663,641
162,697,692
86,497,486
46,501,153
13,246,315
68,457,923
69,69,124
78,460,965
83,259,402
84,964,690
82,463,860
79,561,425
32,73,116
68,557,674
69,66,134
32,70,117
8,440,66
8,208,961
8,532,174
8,124,764
8,809,959
8,896,473
8,591,877
8,104,555
84,851,533
82,644,871
79,876,837
32,73,117
68,50,487
69,64,123
32,73,113
80,488,357
65,89,150
82,969,604
65,90,161
32,73,120
8,470,569
77,573,799
69,64,130
84,263,173
82,968,23
79,358,109
83,710,542
32,66,111
78,101,823
79,273,362
82,427,309
77,320,661
