VK,HT,FT
97,48,-1
98,70,178
96,78,224
99,67,190
83,86,-1
69,72,183
32,64,96
82,79,97
69,65,167
67,72,184
73,83,104
66,60,424
69,71,105
32,64,127
82,81,120
69,106,144
80,87,113
79,96,72
82,95,96
84,88,159
69,72,88
32,83,144
68,55,56
69,62,162
32,74,78
69,79,89
67,46,273
86,30,0
79,72,111
8,47,512
8,48,120
79,82,663
71,65,273
82,80,167
65,96,73
70,57,96
73,64,167
65,73,104
32,79,73
65,82,103
66,65,96
68,55,106
79,48,78
77,79,129
73,81,152
78,73,136
65,56,127
76,77,34
32,69,153
84,71,734
79,63,120
84,73,839
65,88,248
75,40,144
32,64,193
8,48,392
8,63,112
76,55,560
32,72,143
81,71,121
85,61,106
69,72,110
32,68,72
82,57,671
69,87,137
80,81,103
79,71,81
82,81,79
65,81,304
32,65,112
8,56,361
8,47,127
8,48,152
8,48,144
8,57,136
8,56,144
8,49,152
78,72,577
79,55,176
32,65,159
82,63,129
69,90,151
80,90,120
79,89,96
82,64,90
84,56,183
65,82,104
32,89,86
72,72,353
65,80,96
76,46,234
76,64,126
65,56,96
90,112,209
71,65,479
79,56,176
83,95,81
32,72,120
80,56,-1
65,79,89
84,70,257
79,49,103
76,49,143
79,48,144
71,56,233
73,72,159
67,71,97
79,65,95
83,72,80
32,72,120
8,48,488
13,64,-1
83,99,159
69,56,183
32,81,96
67,97,152
79,72,112
77,71,144
69,79,57
78,80,119
84,65,216
65,97,71
32,73,105
82,56,152
69,71,137
83,72,168
85,56,72
76,56,175
84,64,224
65,94,58
68,55,95
79,50,199
32,57,152
67,74,88
79,65,80
78,50,136
32,63,137
76,76,151
65,89,104
32,80,89
8,48,559
8,56,120
8,47,145
69,79,288
76,63,104
32,55,151
68,80,296
82,89,170
32,80,110
76,74,176
65,94,74
66,56,206
73,72,137
65,88,87
78,64,160
79,40,168
32,72,152
67,81,104
73,104,152
82,81,144
85,72,160
74,81,272
65,72,96
78,73,96
79,64,168
32,71,185
68,73,1343
69,64,200
8,64,536
8,48,568
68,74,-1
69,71,161
32,54,121
84,81,382
85,71,169
82,74,79
78,56,159
79,51,161
32,66,152
81,89,111
85,64,113
73,64,151
69,64,113
78,50,64
32,74,135
77,98,113
65,85,99
78,89,125
73,88,640
70,63,129
73,121,111
69,55,89
83,71,159
84,56,120
65,72,56
32,64,128
8,64,-1
8,0,152
8,0,501
8,0,25
8,0,29
8,14,23
8,49,222
8,0,152
8,0,501
8,0,26
8,0,24
8,0,26
8,0,25
8,0,25
8,0,25
8,0,25
8,0,25
8,0,25
8,0,26
8,0,24
8,11,27
188,64,-1
32,64,128
80,62,185
65,74,95
67,71,193
73,66,72
69,79,127
78,71,64
84,65,191
69,55,73
32,73,88
83,89,87
73,67,90
78,63,135
84,73,87
79,54,88
77,73,113
65,84,111
84,46,131
73,56,190
67,59,72
65,65,168
32,58,112
65,63,104
85,46,529
78,50,199
32,63,152
82,77,-1
78,65,164
79,57,144
32,56,153
81,97,88
85,48,98
73,88,126
69,80,96
78,57,87
32,113,128
8,58,409
8,41,135
8,56,136
8,55,138
8,58,135
8,81,135
8,57,160
8,72,137
8,63,152
8,65,153
8,48,159
8,64,143
71,55,649
85,96,136
82,71,96
65,79,200
68,72,176
73,63,80
65,81,127
32,78,67
81,81,181
85,57,136
73,81,136
69,74,82
78,61,86
32,67,136
79,99,176
82,81,64
68,57,184
69,54,154
78,56,94
65,73,80
32,81,113
84,168,328
82,111,120
65,72,25
83,87,183
76,82,207
65,65,82
68,52,182
65,65,160
82,64,193
32,72,104
65,88,104
32,73,112
81,75,799
85,76,136
73,104,161
82,89,151
79,64,264
70,57,232
65,80,193
78,73,95
79,56,152
32,64,161
80,72,208
79,75,87
82,72,113
32,73,151
68,58,385
88,89,151
32,57,96
68,57,96
69,81,152
32,57,88
65,64,-1
66,64,113
68,74,111
79,80,104
77,81,152
69,82,105
78,41,119
32,88,137
65,88,144
71,71,200
85,105,127
68,79,121
79,56,144
80,95,297
79,63,95
82,75,87
32,65,144
8,56,264
8,49,144
8,56,128
8,64,466
32,57,382
80,79,169
79,48,111
82,64,81
32,73,136
65,63,136
80,59,343
69,65,152
78,49,160
68,72,128
73,71,201
67,56,95
73,79,105
84,65,255
73,74,120
83,79,193
32,48,159
68,80,873
88,95,184
32,71,88
0,40,223
79,65,87
82,64,137
32,40,152
8,49,256
8,47,137
8,41,159
8,51,144
8,59,144
8,64,144
67,64,449
76,63,120
73,63,192
78,82,144
73,96,127
67,79,113
65,95,201
32,55,96
8,48,567
8,51,160
8,49,159
8,49,152
8,33,169
8,32,152
8,59,143
8,56,184
8,31,233
8,0,-1
8,0,499
8,0,27
8,0,29
8,0,22
8,0,28
8,0,22
8,0,30
8,0,21
8,0,29
8,0,21
8,0,25
8,0,26
8,0,25
8,0,30
8,18,19
8,48,154
8,32,153
68,72,1024
79,57,95
32,65,168
81,65,96
85,48,121
73,81,167
82,81,192
85,56,193
82,71,96
71,65,327
73,71,169
67,80,96
79,57,95
32,65,192
8,56,1216
188,58,496
32,75,145
65,72,135
80,65,97
69,64,175
78,72,112
68,64,105
73,97,135
67,76,136
73,116,76
84,84,213
73,97,120
83,106,144
32,74,119
