VK,HT,FT
96,949,-1
8,51,282
97,612,747
99,807,738
8,39,212
101,992,691
96,185,205
96,282,524
80,229,471
65,73,126
67,74,167
73,64,129
69,65,205
78,60,104
84,59,301
69,70,81
32,66,88
81,171,240
85,60,243
69,69,125
32,63,87
73,65,149
78,67,141
71,627,867
82,68,132
69,68,202
83,80,222
65,77,136
32,57,88
65,82,154
76,54,105
32,59,88
83,74,228
69,74,135
82,68,145
86,892,272
73,61,190
67,73,145
73,70,112
79,58,197
32,59,117
80,555,393
79,64,202
82,70,150
32,57,191
80,605,996
82,66,147
69,69,105
83,74,184
69,67,202
78,65,101
84,69,313
65,73,107
82,65,134
32,68,169
68,67,165
79,58,190
76,65,260
79,58,130
82,71,128
32,62,99
69,74,173
78,72,99
32,62,141
8,78,145
8,47,153
8,65,214
8,49,205
8,117,226
8,67,308
8,67,271
8,81,302
8,74,192
78,70,152
69,67,81
85,67,192
82,70,126
79,55,190
8,67,374
65,83,134
76,51,95
71,242,291
73,60,121
65,75,143
32,55,92
68,67,135
69,68,164
76,65,121
32,57,170
84,58,308
82,68,128
73,61,208
71,920,968
69,67,173
77,64,327
73,62,187
78,65,136
79,58,128
32,68,181
65,84,141
32,54,85
81,145,307
85,64,246
73,71,206
69,65,136
78,60,115
32,63,142
83,73,177
69,74,135
32,59,76
76,62,187
69,68,71
32,64,90
82,69,147
69,72,112
65,75,165
76,59,113
73,67,163
90,213,96
32,61,160
77,73,223
65,78,144
78,58,148
69,73,143
74,716,217
79,65,174
32,61,156
68,62,138
69,76,151
76,64,192
32,58,81
68,65,114
79,56,109
76,61,181
79,61,117
82,73,148
188,68,219
32,64,141
65,75,107
72,98,136
79,64,158
82,64,140
65,74,143
32,67,86
67,73,179
79,56,141
78,69,152
32,61,135
77,69,233
69,74,205
74,622,67
79,53,194
82,66,116
73,65,121
65,73,111
32,65,93
67,69,187
76,63,165
73,61,173
78,57,142
73,68,232
67,79,167
65,75,116
188,61,278
32,71,139
83,79,185
73,57,240
78,67,138
32,67,140
69,73,140
77,69,225
66,55,171
65,79,120
82,65,156
71,458,85
79,64,175
32,61,80
65,75,124
76,56,90
32,63,184
73,58,231
82,73,130
32,63,80
65,74,106
32,55,87
68,63,114
65,74,171
82,71,152
8,70,189
8,88,164
8,98,154
8,108,152
8,139,329
8,53,260
8,81,219
8,80,197
8,155,255
8,48,312
8,165,180
8,138,197
8,69,266
8,45,240
8,108,287
8,143,389
8,89,290
8,60,397
8,110,311
8,51,207
8,60,179
8,58,273
83,79,258
73,70,127
78,60,135
32,65,140
80,45,841
65,83,132
82,65,128
65,74,107
76,59,115
73,70,127
83,77,195
73,62,103
83,75,175
32,58,112
70,912,224
65,81,113
67,78,135
73,63,231
65,83,153
76,52,130
32,70,120
78,61,134
73,59,136
32,66,186
83,76,197
73,58,181
78,62,144
84,67,179
79,62,161
77,66,236
65,80,134
83,72,265
32,63,226
68,67,161
69,69,161
32,71,69
8,63,351
8,55,145
8,40,201
8,80,260
8,61,295
8,141,222
8,77,172
8,56,374
8,88,345
8,153,254
8,140,169
8,95,227
70,886,714
79,62,135
67,80,221
65,74,154
76,53,111
73,71,119
90,120,133
65,75,122
67,83,237
73,65,163
78,61,135
32,68,136
78,62,140
69,69,116
85,61,213
82,70,116
79,57,175
76,58,221
79,63,126
71,753,544
73,68,179
67,68,138
65,76,122
32,55,97
8,58,215
188,64,272
32,71,137
73,60,107
78,56,136
32,57,137
69,69,84
77,68,132
66,54,209
65,74,146
82,72,126
71,24,264
79,60,164
32,62,174
77,72,196
65,80,148
78,62,143
73,59,152
70,126,110
73,70,161
69,73,214
83,72,175
84,59,205
65,83,132
32,56,93
81,637,908
85,67,162
69,75,87
32,59,71
72,17,495
65,80,153
66,58,211
76,59,279
32,61,194
67,82,168
79,65,158
78,57,158
32,67,134
65,75,174
78,67,140
69,67,121
83,85,170
84,67,283
69,68,202
83,80,304
73,63,139
83,73,223
84,70,314
65,80,126
32,53,90
65,78,170
77,71,174
73,70,106
71,336,902
79,58,194
32,61,83
81,235,679
85,57,233
69,74,124
32,63,78
76,57,152
65,78,173
66,54,240
85,59,144
82,68,153
65,84,161
32,60,84
69,67,171
78,69,109
32,67,141
83,80,250
84,64,251
65,84,126
32,57,90
73,67,108
78,67,142
83,77,220
84,68,220
73,60,173
84,71,232
85,63,190
67,86,139
73,63,209
78,68,139
32,64,139
81,925,547
85,70,203
73,59,109
69,74,71
78,64,110
32,64,142
86,868,288
69,66,171
78,70,116
68,67,130
82,72,127
32,65,129
65,78,155
32,66,99
69,72,88
8,82,140
69,74,193
86,167,623
65,81,148
76,58,129
85,69,191
65,81,159
82,68,133
76,61,250
79,60,122
32,70,144
80,454,333
65,84,111
82,73,155
65,83,100
32,56,79
77,73,189
65,78,118
78,66,137
69,70,123
74,918,354
79,59,121
32,59,165
68,65,178
69,68,163
76,62,178
32,62,188
68,64,167
79,66,128
76,64,232
79,56,136
82,73,146
32,68,123
190,498,384
