VK,HT,FT
98,86,-1
97,65,199
100,62,220
102,104,224
80,72,187
65,120,125
67,104,290
73,56,192
69,105,125
78,89,169
84,60,256
69,96,119
32,100,84
67,150,520
79,83,122
78,63,170
32,80,143
80,96,192
69,91,246
82,77,162
83,141,144
73,16,213
83,91,77
8,69,619
8,79,411
8,133,174
8,0,30
8,80,30
77,64,706
69,51,135
74,41,73
79,66,268
82,64,128
73,98,72
65,104,141
32,64,152
68,96,124
69,126,192
76,71,448
32,77,194
68,131,106
79,52,88
76,52,170
79,63,140
82,86,136
32,71,141
65,73,220
67,66,522
8,0,1122
8,89,500
67,99,645
79,56,247
78,62,128
32,104,240
82,75,58
83,88,393
80,151,168
69,129,23
8,48,320
8,0,136
8,56,178
69,80,137
83,104,176
80,65,84
69,56,143
67,106,393
84,112,213
79,89,253
32,48,80
65,102,82
76,105,727
32,66,157
73,70,595
78,72,188
71,76,398
82,72,93
69,130,102
83,114,200
8,93,435
83,72,605
79,72,176
188,73,1053
32,58,120
83,55,612
73,72,162
78,144,89
32,88,14
69,96,147
77,72,167
66,108,380
65,148,2
82,146,357
71,154,214
79,93,110
65,78,246
32,48,144
85,71,278
65,72,79
78,120,208
32,90,136
8,60,281
8,174,162
8,62,122
8,0,133
65,120,1257
85,62,142
78,72,214
32,141,176
80,96,264
69,125,92
82,76,173
83,72,304
73,56,279
83,155,142
84,72,202
69,150,111
32,87,191
76,103,714
65,156,59
32,75,168
77,62,633
79,121,429
76,56,153
69,126,40
83,128,150
84,106,136
73,81,94
65,72,21
32,78,189
69,123,477
78,19,87
32,52,129
70,60,723
79,78,203
83,88,448
65,95,255
32,72,80
73,107,743
76,56,144
73,120,305
65,56,136
8,134,264
65,93,273
67,64,431
65,72,94
32,140,80
8,98,450
32,154,96
69,64,136
76,63,96
32,69,152
72,86,664
69,77,88
77,135,159
79,92,103
71,96,106
82,158,173
65,80,142
77,69,88
65,25,103
32,55,184
67,84,141
79,84,172
78,106,266
84,112,56
82,96,149
79,98,47
76,96,160
32,88,134
76,77,111
79,94,144
83,80,120
32,76,128
76,55,150
69,70,148
85,56,264
67,64,142
79,93,88
83,80,162
32,88,120
65,85,109
85,143,529
77,122,434
69,88,93
78,78,2
84,104,65
65,45,232
82,80,215
79,94,216
80,62,128
78,81,11
8,81,411
8,160,202
8,72,206
79,78,1186
78,82,132
32,142,160
65,206,200
32,79,380
97,119,312
99,121,216
77,78,125
73,65,237
76,110,224
32,134,176
65,87,203
32,111,96
69,72,476
88,125,185
80,72,143
69,72,489
78,73,138
83,132,185
65,176,235
83,142,104
32,78,176
68,155,74
69,79,150
32,98,93
78,115,130
69,155,105
85,81,241
84,79,203
82,88,168
79,64,101
70,71,483
73,80,109
76,64,208
79,112,171
83,80,188
32,72,136
65,96,135
32,86,224
80,120,62
69,25,192
83,80,152
65,72,170
82,49,112
32,112,253
69,88,392
32,99,168
69,62,140
88,65,245
80,62,142
65,101,92
78,72,192
83,58,203
73,87,408
79,105,199
78,32,207
32,30,187
67,96,136
79,62,147
78,69,234
32,93,145
76,78,233
69,100,84
86,66,431
190,64,497
32,59,344
8,56,1444
8,64,128
8,100,120
86,80,179
188,57,937
32,82,216
83,96,187
69,55,276
32,105,179
68,120,127
69,88,165
67,78,185
73,60,133
68,70,79
69,91,196
32,73,46
73,80,189
78,70,104
84,93,268
69,73,99
82,73,110
78,100,192
65,110,96
82,128,116
32,64,80
89,48,337
32,88,234
83,124,113
69,64,113
32,56,65
83,144,199
79,85,162
76,57,176
73,58,44
67,102,82
73,76,156
84,93,136
65,72,137
32,95,120
86,5,168
65,60,185
76,74,147
79,80,223
82,80,56
65,85,306
67,43,191
73,79,110
79,80,117
78,30,197
32,110,136
80,72,89
79,79,51
82,70,107
32,74,125
67,79,428
73,94,367
82,151,254
85,96,184
71,72,234
73,120,211
65,118,159
32,89,128
71,93,236
69,73,10
78,82,129
69,125,96
82,80,204
65,79,141
76,72,252
32,87,202
68,96,17
79,84,145
76,72,142
79,48,121
82,73,156
32,75,95
65,88,204
66,77,134
68,142,163
79,111,102
77,72,161
73,88,200
78,70,183
65,101,148
76,71,76
107,80,532
76,94,152
69,72,95
85,72,155
67,56,160
79,78,48
67,64,173
73,60,189
84,89,135
79,56,156
83,78,237
73,22,304
83,104,103
32,152,223
