VK,HT,FT
97,58,-1
105,69,622
100,76,722
104,73,265
80,73,165
65,78,103
67,72,185
73,69,87
69,79,103
78,77,81
84,57,219
69,69,69
32,67,93
81,76,43
85,58,114
69,67,102
32,68,100
73,64,306
78,66,144
71,69,220
82,85,164
69,62,101
83,87,157
65,82,158
32,64,95
89,62,238
32,72,179
83,84,404
69,81,208
32,74,88
72,66,233
65,84,87
32,63,107
77,86,243
65,93,96
78,67,174
84,69,235
69,69,96
78,70,269
73,70,208
68,72,149
79,57,96
32,71,193
72,60,220
69,82,103
77,80,145
79,64,155
68,71,170
73,68,26
78,71,115
65,82,80
77,79,399
79,64,157
67,80,129
65,91,194
69,56,296
78,73,149
8,69,536
8,58,131
8,58,133
8,54,142
8,51,159
73,64,694
67,64,195
65,84,177
77,57,132
69,75,116
78,66,81
84,62,255
69,67,90
32,77,161
69,70,223
83,67,187
84,67,87
65,83,117
66,57,137
69,73,142
76,64,149
188,68,140
32,86,151
83,83,395
73,64,201
78,51,151
32,70,141
67,76,106
79,57,93
77,75,144
80,69,171
82,74,121
79,60,101
77,82,83
73,70,228
83,77,122
79,54,86
32,80,154
68,61,83
69,74,149
76,63,49
32,88,151
69,66,72
83,76,166
84,78,159
65,73,91
68,60,97
79,51,193
32,72,151
71,64,176
69,67,98
78,77,100
69,72,80
82,55,217
65,92,114
76,63,202
188,70,193
32,84,144
77,77,195
65,95,87
78,72,132
69,75,103
74,64,75
65,79,304
78,71,229
68,75,118
79,58,120
32,74,191
71,64,166
76,60,152
85,59,242
67,77,113
69,78,172
77,67,146
73,88,170
65,86,101
83,90,180
32,64,83
69,73,151
78,71,73
32,82,140
76,66,335
73,65,169
77,83,158
73,73,152
84,63,214
69,61,67
83,95,150
32,63,80
65,86,104
8,71,448
8,55,220
32,71,486
68,75,496
69,94,161
78,74,70
84,75,196
82,70,95
79,62,84
32,71,165
68,60,82
69,85,144
32,69,57
76,70,160
65,87,84
32,73,144
78,69,302
79,71,160
82,67,91
77,61,98
65,97,140
76,77,73
73,81,167
68,71,167
65,82,177
68,79,186
32,70,88
8,50,479
13,72,758
83,81,353
69,78,170
32,66,117
82,68,317
69,65,160
65,87,142
76,66,121
73,91,170
90,72,72
65,75,160
78,54,91
32,74,157
76,66,250
65,78,107
66,59,160
83,74,116
32,69,168
80,83,256
65,79,97
82,62,240
65,76,85
32,74,92
68,67,253
69,74,159
83,84,183
67,74,169
65,89,167
82,55,122
84,65,156
65,82,95
82,62,105
32,73,199
80,66,243
65,79,91
84,66,243
79,54,77
76,68,141
79,71,143
71,70,177
73,72,141
65,84,95
32,63,126
65,75,118
71,65,220
85,76,140
68,68,110
65,85,178
32,67,96
8,58,561
32,59,618
89,58,374
32,79,170
8,55,690
8,62,160
81,94,439
85,61,252
69,73,96
32,71,92
82,69,211
69,79,142
80,88,79
79,85,70
82,73,90
84,62,229
65,79,101
78,63,222
161,272,473
190,94,210
32,74,233
13,81,604
162,471,333
86,64,375
13,71,403
13,78,529
8,84,587
13,73,908
8,83,820
83,79,376
69,81,181
32,69,112
68,71,193
69,71,158
67,83,186
73,76,96
68,66,75
69,83,151
32,71,102
8,38,464
8,48,221
8,55,113
8,37,211
8,41,164
8,47,120
8,34,128
8,23,139
8,15,123
8,26,82
8,45,92
13,78,842
80,64,665
65,73,90
67,79,201
73,68,88
69,84,106
78,75,76
84,58,224
69,71,73
32,72,95
83,88,156
73,62,109
78,59,143
32,72,129
8,60,588
8,55,146
8,61,159
8,61,226
8,33,203
8,41,65
8,18,170
8,23,171
8,54,156
8,22,97
8,52,56
8,24,124
8,38,52
83,83,383
69,74,180
32,69,111
68,68,92
69,73,154
67,85,215
73,76,121
68,64,112
69,79,149
32,64,100
13,74,633
8,64,595
13,92,892
8,77,862
8,69,243
8,23,116
8,37,140
8,19,150
8,33,110
8,44,52
8,41,143
8,41,117
8,33,90
8,12,146
13,81,611
83,78,591
69,80,171
32,69,123
68,74,121
69,72,150
67,76,186
73,73,143
68,57,90
69,75,148
32,62,102
77,85,311
65,78,85
78,66,124
69,71,185
74,61,100
79,69,155
32,73,174
65,73,199
77,69,76
66,63,256
85,58,165
76,67,214
65,70,72
84,68,236
79,57,101
82,79,87
73,63,91
79,66,152
32,75,183
67,74,211
79,61,104
78,62,161
32,73,149
79,73,237
82,75,95
68,64,201
69,69,141
8,49,387
8,57,136
68,70,501
69,74,166
78,64,122
32,74,156
68,67,66
69,77,162
32,74,71
83,85,169
66,68,290
82,67,78
69,87,147
32,60,100
8,50,615
8,54,205
8,58,192
8,52,177
79,66,723
66,64,286
82,63,142
69,86,146
32,69,110
84,94,249
85,59,178
82,66,168
78,59,162
79,58,157
32,69,168
80,82,406
65,75,86
82,59,310
65,82,104
32,70,101
71,72,381
65,89,102
83,76,163
84,100,75
82,102,87
79,62,136
69,73,123
78,72,87
84,65,252
69,65,85
82,70,174
79,10,140
76,70,142
79,78,144
71,60,191
73,70,144
65,86,85
188,61,214
32,85,160
78,68,423
69,76,97
85,68,136
82,77,102
79,57,220
76,70,148
79,75,155
71,66,272
73,67,161
65,83,94
32,72,185
89,56,270
32,75,203
68,68,164
73,70,144
65,76,94
66,62,151
69,72,143
84,70,244
79,41,151
76,68,144
79,73,150
71,67,224
73,69,142
65,83,97
32,69,165
80,70,384
65,82,93
82,55,240
65,83,84
32,74,105
67,83,225
79,60,109
78,77,158
84,73,105
82,86,140
79,63,71
76,72,140
65,83,124
82,63,205
32,75,129
84,94,373
84,77,158
79,65,192
8,51,428
8,60,241
8,38,241
8,53,155
8,31,109
8,40,111
8,27,156
8,46,62
8,33,104
8,54,160
8,26,183
8,41,171
8,42,158
67,82,468
79,59,157
78,68,165
84,75,149
82,93,143
79,62,87
76,76,147
69,74,141
83,98,158
32,65,92
80,72,200
79,78,89
83,84,119
84,70,186
69,64,77
82,86,167
73,60,98
79,69,157
82,79,104
69,63,169
83,90,151
32,72,128
78,67,219
73,69,161
78,73,214
71,68,203
85,76,135
78,75,159
65,83,105
32,64,61
65,90,350
76,64,168
84,60,244
65,83,82
32,75,119
