VK,HT,FT
97,449,-1
102,98,825
96,634,477
96,177,531
70,356,663
69,70,104
77,240,298
69,65,108
78,456,299
73,80,150
78,583,20
65,84,154
32,65,136
68,932,99
69,67,104
32,73,115
103,812,970
96,421,710
32,67,107
65,88,121
59,722,937
79,727,640
83,288,215
32,70,128
68,613,297
69,67,124
32,69,124
69,69,121
68,61,259
65,85,123
68,962,612
32,71,136
81,859,914
85,525,760
69,64,128
32,70,129
67,920,920
79,101,30
78,335,654
8,107,508
8,783,376
8,92,946
8,701,355
32,71,127
67,993,888
85,890,428
82,40,639
83,631,446
65,84,133
32,70,128
67,690,441
79,665,796
78,77,817
32,64,136
73,73,168
78,722,718
84,809,609
69,69,127
82,563,234
78,863,968
65,82,139
67,430,696
73,70,406
79,914,203
78,908,573
32,71,109
80,565,911
79,767,178
82,785,303
32,70,116
67,68,373
85,711,940
65,79,121
68,340,514
82,961,686
79,630,990
32,61,115
68,462,549
69,68,129
32,70,133
66,451,55
82,985,136
79,361,276
78,324,573
67,851,654
79,297,815
69,68,106
83,620,948
80,117,522
65,84,122
83,942,122
77,27,156
79,537,796
32,67,128
83,774,31
73,72,318
78,926,9
32,71,111
77,917,91
69,65,128
74,324,516
79,273,460
82,846,142
73,78,87
65,87,132
32,73,122
65,86,151
32,70,115
80,277,279
69,69,110
83,696,433
8,346,60
8,144,938
8,839,365
8,411,912
8,347,340
8,69,420
8,841,364
8,62,548
8,610,757
8,51,961
8,945,963
8,649,655
8,360,226
8,774,203
8,41,216
8,173,144
8,613,369
81,566,483
85,608,6
69,68,134
32,64,110
73,75,243
78,533,18
8,399,352
8,177,595
80,139,993
65,87,131
83,656,260
65,90,125
78,718,74
32,73,132
65,82,147
32,65,115
83,728,643
65,86,121
76,882,217
65,88,137
32,62,130
69,66,124
76,284,259
32,62,126
68,724,603
73,72,201
65,80,155
68,379,553
32,69,131
69,67,132
32,73,131
65,87,123
89,806,356
69,70,114
82,170,819
32,69,115
80,73,264
79,458,300
82,800,602
32,69,135
78,440,12
79,233,317
32,64,117
80,440,144
82,184,104
69,65,115
83,891,682
69,64,106
78,601,295
84,310,379
65,87,144
82,177,140
32,63,137
77,474,713
69,67,121
74,139,793
79,324,746
82,619,336
73,75,267
65,81,124
32,66,111
68,20,799
69,67,127
32,69,108
76,670,479
79,30,163
83,66,798
32,70,128
83,819,999
73,77,221
78,265,11
84,270,343
79,795,460
77,271,297
65,81,137
83,826,456
32,64,117
65,90,124
32,72,123
80,534,209
69,66,123
83,102,701
65,89,130
82,313,425
32,72,116
68,780,656
69,67,105
32,65,126
76,411,775
65,78,120
32,65,123
77,454,927
69,70,127
68,562,478
73,71,340
67,420,212
65,87,141
67,553,268
73,78,313
79,154,940
78,124,596
32,63,137
79,242,143
82,926,900
68,45,367
69,66,110
78,381,679
65,90,149
68,216,294
65,88,125
32,72,120
89,480,631
32,70,131
69,70,112
76,822,471
32,64,121
77,242,541
65,81,134
78,800,745
69,69,128
74,561,66
79,734,155
32,65,135
67,787,973
79,329,868
78,810,83
32,65,124
78,232,981
69,64,120
66,838,205
85,146,929
76,665,74
73,68,240
90,745,599
65,83,145
67,276,672
73,79,276
79,850,357
78,267,57
69,67,105
83,398,976
32,68,118
8,114,348
188,684,636
32,62,124
80,864,894
69,68,106
83,966,450
73,78,89
83,974,272
84,177,671
69,66,107
78,753,523
73,80,373
69,67,130
68,389,440
79,797,50
32,67,111
67,597,32
79,234,283
78,36,666
32,63,128
68,857,148
73,73,117
83,580,209
78,253,375
69,66,108
65,91,127
32,68,128
89,546,798
32,66,135
68,391,184
69,70,112
84,308,652
69,67,129
82,980,670
73,76,361
82,656,291
79,675,397
32,67,137
68,75,952
69,66,106
32,67,137
8,54,279
8,660,534
8,707,767
8,912,551
8,192,608
8,152,725
8,20,172
8,478,622
8,405,386
8,253,324
8,32,774
8,455,425
68,249,278
69,68,110
84,735,259
69,64,116
82,858,201
73,74,330
79,761,934
82,398,744
79,193,208
32,68,117
68,786,486
69,66,130
32,66,133
76,389,996
65,86,127
32,71,126
67,141,758
76,779,773
65,79,121
83,159,330
69,68,119
32,69,129
70,803,869
85,718,554
78,873,441
67,341,823
73,70,282
79,820,470
78,547,533
65,79,126
76,1,529
32,63,133
8,940,532
13,852,226
83,240,567
69,65,115
32,72,123
82,552,864
69,69,108
8,8,259
8,313,18
8,960,377
8,299,766
8,486,922
65,90,121
72,241,912
79,467,680
82,803,611
65,85,141
32,64,123
69,66,130
83,625,613
78,121,265
32,72,120
8,778,880
8,594,555
8,920,378
78,17,705
32,64,137
83,516,377
65,81,125
76,941,463
65,90,128
32,63,107
67,566,827
85,648,625
82,525,322
83,591,643
65,80,137
32,65,131
67,885,85
79,588,894
78,962,577
32,62,131
69,69,112
80,716,167
73,72,412
83,316,946
79,844,505
68,632,529
79,873,142
8,411,961
73,71,409
79,296,994
68,731,313
8,375,915
83,15,594
32,62,109
68,74,346
69,68,102
32,65,107
68,866,842
73,72,386
83,299,818
78,765,118
69,66,120
65,79,126
32,63,129
76,920,94
69,65,115
86,715,589
69,69,103
188,654,182
32,63,129
83,365,453
73,78,416
78,663,36
32,73,121
78,27,130
69,64,125
67,238,599
69,67,116
73,70,155
68,597,455
65,87,129
68,831,179
65,87,141
32,68,113
8,393,718
8,190,912
8,632,31
8,458,233
8,517,297
8,502,417
83,18,737
73,67,169
68,266,14
65,87,151
68,357,681
32,67,130
8,606,999
8,180,221
8,396,852
8,618,82
8,916,940
8,997,105
8,756,778
83,94,206
8,930,541
83,983,344
69,68,130
8,17,128
8,39,958
8,13,632
83,408,412
69,68,122
67,693,643
73,78,231
68,656,584
8,934,938
8,711,39
8,556,951
8,781,15
8,729,182
67,593,391
69,65,113
83,358,739
73,69,347
68,166,4
65,83,128
68,481,954
32,61,115
68,641,785
69,67,114
32,67,128
79,57,377
8,207,579
8,554,116
8,681,515
8,645,128
8,74,401
8,566,308
8,623,673
8,410,374
8,478,32
8,614,903
8,419,275
8,503,665
8,93,4
8,285,124
82,324,599
69,67,121
81,6,174
85,423,742
69,68,125
82,49,48
73,73,157
77,667,670
73,67,322
69,68,121
78,638,366
84,604,13
79,928,202
32,68,116
68,501,389
69,68,121
32,66,117
79,484,585
88,558,918
73,72,99
71,526,33
69,64,119
78,43,907
79,11,455
188,859,537
32,63,129
80,933,278
69,66,123
82,250,149
83,978,488
73,79,114
83,855,74
84,59,760
69,69,130
32,61,125
67,939,363
79,994,103
78,217,42
32,71,127
84,405,665
79,657,171
83,540,908
32,68,119
72,21,931
85,6,762
69,67,114
77,637,105
68,40,342
65,91,161
188,767,430
32,64,124
61,934,689
8,945,746
8,741,969
8,759,91
8,185,72
8,498,683
8,994,718
8,563,205
77,617,986
69,64,127
68,28,565
65,84,141
188,45,203
32,71,122
82,783,291
79,545,253
78,48,322
67,559,719
79,562,25
83,717,498
32,63,115
89,692,931
32,63,114
83,693,864
73,81,129
66,608,101
73,67,419
76,4,692
65,83,125
78,507,625
67,893,935
73,74,310
65,84,150
83,740,928
32,72,118
69,69,112
78,317,790
32,62,131
77,837,538
65,84,148
66,999,384
79,654,837
83,175,667
32,65,134
67,629,605
65,79,135
77,484,221
80,201,427
79,223,471
83,925,134
32,68,131
80,480,622
85,346,959
76,49,931
77,80,259
79,242,758
78,792,494
65,78,123
82,773,966
69,67,133
83,477,706
32,73,107
8,174,55
188,109,361
32,64,132
65,86,158
70,932,800
69,65,111
66,917,112
82,874,964
73,70,244
76,927,534
32,70,112
13,121,344
8,717,113
8,504,463
8,517,263
8,864,356
8,63,258
65,90,150
77,123,880
66,820,548
79,780,221
83,463,15
13,918,842
67,413,312
79,116,695
78,433,788
83,659,668
84,661,632
65,79,155
78,268,685
84,347,821
69,65,120
83,963,973
32,61,117
86,479,781
73,68,191
84,64,61
65,79,149
76,190,588
69,65,132
83,283,314
32,65,122
78,697,671
79,661,248
82,757,441
77,224,614
65,82,154
76,576,795
69,68,118
83,928,137
32,73,133
13,911,231
83,453,89
69,68,107
32,64,131
73,77,101
78,191,518
68,810,521
73,74,160
67,499,11
79,645,606
32,64,121
8,757,131
8,959,776
0,580,712
79,461,613
32,63,118
8,708,754
8,24,681
8,451,956
8,799,295
8,999,562
8,671,147
8,945,935
8,536,233
8,431,715
8,766,343
8,256,594
13,655,871
67,891,80
79,101,971
8,83,873
8,936,137
77,188,694
65,82,155
78,436,590
69,69,117
74,306,815
79,798,555
32,71,129
68,873,788
69,65,119
32,69,121
67,691,576
82,532,338
73,68,371
83,591,375
73,78,391
83,81,535
32,65,132
65,79,129
83,623,62
77,552,113
65,81,142
84,128,842
73,81,184
67,239,84
65,85,125
188,120,924
32,71,109
66,943,696
82,935,923
79,155,650
78,557,134
67,397,40
79,562,733
69,66,113
83,568,436
80,675,938
65,80,124
83,654,134
77,851,555
79,909,199
32,64,136
77,577,167
79,545,755
68,383,81
69,70,120
82,412,596
65,85,136
68,840,339
79,29,448
32,63,108
