VK,HT,FT
97,72,-1
104,78,228
101,64,186
96,81,285
80,69,234
65,94,90
67,77,182
73,88,107
69,70,109
78,78,108
84,54,218
69,84,86
32,61,139
81,73,85
85,69,107
69,62,131
73,73,72
78,68,152
32,70,155
8,61,1099
8,72,180
8,69,171
8,70,147
73,63,830
69,89,104
78,75,75
32,53,156
65,118,102
78,77,32
32,87,152
83,9,122
69,84,188
32,83,99
69,79,121
78,77,235
67,78,79
85,72,54
69,69,170
78,78,107
8,46,511
78,78,539
84,70,243
82,82,163
65,98,90
32,58,164
65,37,146
32,77,112
76,78,238
65,86,84
32,70,115
69,86,203
83,62,150
80,53,234
69,69,119
82,64,24
65,103,217
32,70,144
68,63,142
69,87,163
82,87,85
32,60,91
8,55,1163
8,55,155
32,93,300
65,86,127
78,63,21
69,83,132
83,78,162
84,94,84
69,69,108
83,102,155
73,99,67
83,104,85
84,90,165
65,86,95
188,83,214
32,76,169
65,93,123
77,100,131
78,118,185
74,53,123
73,62,179
70,78,171
69,87,99
83,119,156
84,53,59
65,119,107
8,54,611
8,63,139
8,64,180
8,81,224
8,55,491
8,61,450
8,70,173
8,112,159
8,6,42
8,6,58
77,63,829
65,88,100
78,72,93
73,78,170
70,81,103
73,104,115
69,66,119
83,94,218
84,87,63
65,110,101
32,74,117
81,77,234
85,54,292
69,84,100
32,95,102
65,103,145
8,64,474
8,68,128
78,62,697
85,87,195
69,75,96
86,83,252
65,79,30
77,103,107
69,86,149
78,77,103
84,69,236
69,78,83
32,102,147
73,60,187
78,95,166
73,72,133
67,78,123
73,74,54
32,64,282
67,89,173
79,62,123
78,86,163
32,104,164
68,70,306
79,58,113
76,81,148
79,78,155
82,69,68
188,67,157
32,81,145
83,79,764
69,77,224
32,81,84
79,79,563
82,14,86
68,63,168
69,70,163
78,86,98
65,79,117
32,72,99
78,71,254
65,78,123
76,71,131
71,79,291
69,77,84
8,75,396
8,61,147
8,67,910
8,70,179
8,70,179
65,85,389
78,69,329
65,86,92
76,75,48
71,78,245
69,76,71
83,77,168
73,45,114
67,87,133
79,70,107
32,102,158
73,70,246
66,87,323
8,72,404
86,69,1174
32,102,153
89,65,194
32,85,155
82,86,930
69,65,151
65,97,179
8,60,493
8,69,138
69,89,932
86,67,95
65,104,107
76,68,171
79,84,189
82,28,253
65,95,190
82,94,261
188,70,168
32,89,152
83,86,148
73,77,132
32,101,163
72,75,235
65,81,83
89,61,156
32,79,211
77,126,146
69,81,99
74,84,159
79,93,142
82,77,118
73,54,89
65,72,133
32,93,105
83,76,189
69,88,165
32,74,68
68,88,101
65,117,197
82,66,227
32,58,167
65,85,65
76,52,166
84,62,295
65,86,91
32,68,103
77,69,187
69,100,74
68,97,167
73,102,200
67,78,101
65,121,187
32,68,105
80,78,162
65,68,99
82,63,188
65,98,123
32,71,139
67,95,167
79,60,118
78,59,148
84,73,90
73,59,156
78,78,185
85,80,137
65,86,113
82,76,147
32,61,192
77,78,202
65,95,102
78,62,114
69,87,116
74,68,85
79,80,118
32,78,178
80,98,195
79,70,94
82,85,99
32,62,139
67,84,148
79,71,124
78,99,171
83,94,106
85,53,90
76,75,1174
84,61,132
65,79,82
32,73,179
69,86,139
88,110,211
84,66,76
69,62,127
82,74,171
78,58,108
65,87,41
32,56,108
190,62,208
190,70,330
